Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8562302179
   2	-0.8190787551
   3	0.9881023192
   4	-0.3048406571
   5	0.2649998590
   6	-0.2574412508
   7	0.8945698394
   8	-0.3418556420
   9	0.0924480937
  10	0.9473393604
  11	-0.2369499244
  12	-0.6765329238
  13	0.2946431112
  14	0.1872350521
  15	-0.8468710078
  16	0.2350703835
  17	-0.4629147296
  18	0.7757739119
  19	0.4832966483
  20	0.7198423887
  21	-0.9531018209
  22	0.5116635512
  23	-0.3509891675
  24	0.9962817884
  25	0.0797213688
  26	-0.9602882904
  27	0.7970829476
  28	-0.1265217380
  29	-0.4070882347
  30	0.1378180738
  31	-0.6769437066
  32	-0.5490863302
  33	-0.3023198000
  34	0.1902588843
  35	0.5068152923
  36	0.5789655514
  37	0.5078445693
  38	-0.0898378866
  39	-0.1341307657
  40	0.5264102414
  41	0.8513992438
  42	-0.2491537983
  43	-0.6517973586
  44	0.5526850939
  45	0.2213704809
  46	0.0094363841
  47	-0.0340347486
  48	0.3044002514
  49	0.1753181603
  50	0.9799812040
  51	0.4707063139
  52	-0.9998017692
  53	0.2082343059
  54	0.1800919480
  55	0.9009256321
  56	0.6854400025
  57	0.9228941270
  58	0.6519554810
  59	-0.3106689875
  60	-0.4127278274
  61	0.8357324473
  62	-0.2895581174
  63	-0.1861600241
  64	0.4855015773
  65	-0.9559340889
  66	-0.0775353372
  67	-0.7786131873
  68	-0.7810899903
  69	-0.5521792913
  70	-0.2103909083
  71	0.5809949100
  72	-0.5587873850
  73	-0.1126237879
  74	0.3567174326
  75	0.0793209261
  76	0.0630088985
  77	0.5885043626
  78	0.7619575660
  79	0.6941161216
  80	-0.3997473372
  81	-0.0785500604
  82	-0.8029627590
  83	0.0343089906
  84	0.2163959662
  85	-0.5867752156
  86	0.4720492895
  87	-0.6619971075
  88	-0.3740449341
  89	-0.8540025189
  90	-0.3318937067
  91	-0.0309476275
  92	0.8893466627
  93	-0.4836706541
  94	0.8454896890
  95	0.9260762095
  96	0.0682069591
  97	-0.3019766738
  98	-0.1927212420
  99	0.2033735406
 100	0.4006983527

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2670637973
   2	-1.3207000077
   3	-0.6101418586
   4	0.3745283710
   5	-0.2649114912
   6	1.6275433130
   7	0.2821718404
   8	0.8898592727
   9	0.5058205135
  10	-0.0694562369
  11	-0.4064892134
  12	-0.2638903012
  13	-0.2773401486
  14	1.2106718957
  15	-1.2056009987
  16	0.2991225125
  17	-1.8586964186
  18	0.7688360859
  19	1.2265655485
  20	-0.1869850295
  21	0.8243839833
  22	0.6495779245
  23	-0.0455828488
  24	-0.3095493072
  25	1.2501472675
  26	0.3632070054
  27	-0.4438250595
  28	-0.1313123506
  29	1.4656717455
  30	-0.4258388457
  31	1.9319385126
  32	2.3166088920
  33	1.5969807195
  34	0.8147090158
  35	-0.3605260201
  36	1.9847729742
  37	-0.0929622872
  38	-0.9927864669
  39	-1.2329389281
  40	-0.8495731256
  41	-2.3954109961
  42	-0.5546728586
  43	-2.2186738376
  44	-0.9527138470
  45	-1.2499295588
  46	0.7811942680
  47	-0.4640627691
  48	-0.4899243881
  49	0.2544577569
  50	-0.6078715956
  51	-0.4455639169
  52	1.2935517605
  53	-0.3416080644
  54	0.8635324387
  55	-0.7353366809
  56	0.5242098436
  57	-1.7148827659
  58	-0.5006101737
  59	-0.2747677373
  60	-1.9227205967
  61	0.7786633019
  62	-0.9342029623
  63	0.5955041621
  64	-0.4392821899
  65	-0.2601767584
  66	-1.5941996758
  67	-0.4217604579
  68	-0.8218783089
  69	-1.9000973305
  70	0.4645362771
  71	-0.0636472627
  72	-2.1045596514
  73	0.6377133433
  74	0.4046211144
  75	2.7424891425
  76	1.4246546357
  77	1.6984366191
  78	-0.7661821913
  79	1.8290683310
  80	-1.6931564557
  81	0.1895851735
  82	1.5677666390
  83	-0.1225107583
  84	1.4355522372
  85	-0.1474802491
  86	0.5895736115
  87	-0.1165371741
  88	-0.2813773705
  89	1.0286868782
  90	0.4416313306
  91	-1.6219129866
  92	-0.1362863894
  93	0.4077014887
  94	0.9289729353
  95	-0.9724034585
  96	-0.2190697657
  97	0.3469723049
  98	-0.7447347318
  99	0.5149422891
 100	-0.6142552608
