Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2497247397
   2	0.0520980505
   3	-0.2706268638
   4	0.1083522872
   5	-0.4273462322
   6	0.9071195739
   7	-0.2016961984
   8	0.0963706423
   9	-0.2865038036
  10	-0.3868178154
  11	-0.9886241786
  12	0.1968691228
  13	-0.7590309453
  14	-0.0703813126
  15	0.1030496729
  16	0.5940642657
  17	-0.4762061340
  18	-0.6663630126
  19	0.0989149070
  20	0.1913293738
  21	0.1145234427
  22	0.2877407930
  23	0.7125309337
  24	0.2328356027
  25	0.9226128111
  26	0.0188427345
  27	0.2389578817
  28	-0.1071618527
  29	-0.9997950673
  30	0.6830086863
  31	-0.3287403631
  32	0.8407117365
  33	0.2306000879
  34	0.7964011339
  35	0.8746566730
  36	0.9405991772
  37	-0.2383821766
  38	-0.3680991779
  39	0.5746248879
  40	-0.8700628342
  41	-0.1159376160
  42	-0.0703901950
  43	-0.9810947618
  44	0.8782313975
  45	-0.5947053779
  46	0.9610774995
  47	-0.4144225699
  48	-0.4874845708
  49	0.0447010905
  50	0.8161678819
  51	0.7720988024
  52	-0.1189420454
  53	0.4152246207
  54	0.2978052571
  55	0.2671901108
  56	0.5364523666
  57	-0.4673672352
  58	-0.2812626726
  59	0.2932967416
  60	-0.9631818376
  61	0.4052304831
  62	-0.6916471160
  63	-0.1998249550
  64	0.3778197220
  65	0.5161769678
  66	-0.4166906011
  67	-0.8913511253
  68	0.4776458039
  69	-0.0631130964
  70	-0.3390919700
  71	-0.6428839610
  72	-0.2939365918
  73	-0.7285701608
  74	-0.0869462947
  75	0.5496733333
  76	0.9609073476
  77	-0.6277807061
  78	-0.4733510927
  79	0.2929810047
  80	-0.7659377576
  81	0.5821140019
  82	0.8010382059
  83	0.7003193409
  84	-0.0177750338
  85	0.8239922723
  86	0.3946238283
  87	0.1468326878
  88	-0.5938034242
  89	-0.5028625803
  90	0.5171524348
  91	-0.0843233496
  92	0.1058951995
  93	-0.8175907172
  94	-0.2144048913
  95	0.4382718117
  96	-0.2060690089
  97	-0.1618773934
  98	0.0138560324
  99	0.8790139659
 100	-0.7231007534

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2878815773
   2	-0.4973044671
   3	0.0564722559
   4	0.6939209002
   5	-0.4747279077
   6	0.5369697277
   7	0.4642027659
   8	0.4856817718
   9	1.5829979436
  10	-0.2450200568
  11	-0.1661656929
  12	-0.1485759428
  13	0.3915476668
  14	-0.0161540756
  15	-1.4757115941
  16	0.3181830787
  17	1.3326795671
  18	-1.1114193158
  19	0.4130847826
  20	0.3361111084
  21	0.1402467979
  22	-0.2538467174
  23	-0.9988479069
  24	1.5001235905
  25	0.9009024703
  26	1.9585291754
  27	0.9982249894
  28	0.7124299880
  29	0.8825069359
  30	-0.3819974691
  31	1.0355172642
  32	-1.0181774789
  33	-0.0925358188
  34	-1.3049971052
  35	2.2494481068
  36	1.4627790301
  37	-0.7961051992
  38	0.0144275139
  39	-0.1800195486
  40	0.1127930846
  41	1.1850488723
  42	1.2117443229
  43	1.2185884872
  44	0.4758507759
  45	0.4448691768
  46	-1.8434473811
  47	-0.7988821366
  48	0.3348376066
  49	-0.1105840994
  50	0.5105996041
  51	-0.1840835264
  52	2.5541518922
  53	0.3770977685
  54	-1.0550084564
  55	-0.0994830629
  56	-0.5795027174
  57	-1.0890309457
  58	-0.5985219393
  59	-1.9550267859
  60	-0.2000537709
  61	-0.8579974940
  62	-1.7135456386
  63	-0.9982128479
  64	0.7131504318
  65	1.9434040147
  66	-0.4026495415
  67	-1.7555605341
  68	-0.2080835814
  69	0.6600670675
  70	-1.2013625063
  71	-0.7562135459
  72	-0.1024242131
  73	0.6997244449
  74	0.3026367226
  75	1.0530454150
  76	-0.5019752802
  77	1.6561843016
  78	-0.5232152410
  79	1.2706433507
  80	-0.5887285956
  81	0.9988943070
  82	0.0907796656
  83	0.2136144140
  84	0.1345303845
  85	-2.1844352527
  86	-0.7656224839
  87	1.2596739634
  88	-0.9726005873
  89	-1.0020749052
  90	0.6775228690
  91	-1.3612345378
  92	1.0904915143
  93	0.6689667879
  94	-0.0086708081
  95	-1.3326118751
  96	1.3123427807
  97	-0.9341667876
  98	0.0070954096
  99	-1.0991143163
 100	0.7240964241
