Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8860230745
   2	0.7838448560
   3	0.5336218491
   4	0.0075610665
   5	-0.9364038738
   6	-0.9900104572
   7	-0.4015395232
   8	-0.8546860852
   9	0.1176835240
  10	-0.3480777185
  11	0.5712590819
  12	-0.6469825230
  13	-0.3624483612
  14	0.6217606084
  15	0.9826650953
  16	0.1415431434
  17	0.8769120501
  18	-0.0293988682
  19	0.9805109451
  20	-0.1776734973
  21	-0.4418763038
  22	-0.3058791821
  23	0.3822713428
  24	-0.9894290844
  25	0.2012397070
  26	-0.7836530328
  27	0.4493424938
  28	0.4112637976
  29	-0.1376399463
  30	-0.4475575800
  31	0.0753184996
  32	0.4865813909
  33	-0.1320815049
  34	0.5942010320
  35	0.5644235800
  36	-0.6880417549
  37	0.4978878382
  38	-0.2734432739
  39	-0.5921729862
  40	0.8169838440
  41	-0.2986518447
  42	-0.1205066074
  43	0.6223632888
  44	-0.3113622939
  45	0.7303742772
  46	0.0505700988
  47	-0.4396069065
  48	-0.9950207705
  49	-0.6943268579
  50	0.6880758771
  51	0.9557634655
  52	0.5793189941
  53	0.7463841418
  54	-0.7423200517
  55	-0.7841464323
  56	0.5888956374
  57	0.7808818532
  58	-0.7683125069
  59	0.7958075235
  60	0.1253638154
  61	-0.6456114972
  62	-0.8197690929
  63	-0.8966432217
  64	0.2621650440
  65	0.1283901757
  66	-0.0298796234
  67	0.5867326182
  68	-0.7097536932
  69	0.6261730630
  70	-0.9384767944
  71	0.7136813276
  72	0.5251050411
  73	-0.2409057907
  74	0.0197540966
  75	-0.1064442165
  76	-0.9240791277
  77	-0.7529158906
  78	-0.4722173351
  79	-0.0722474210
  80	0.8948842694
  81	-0.8934390863
  82	-0.2527606350
  83	0.7184248711
  84	-0.3630446949
  85	0.0397502002
  86	-0.1766853349
  87	0.1820229928
  88	0.6682890819
  89	0.2144665075
  90	-0.5555725161
  91	-0.7128425165
  92	-0.7351474195
  93	0.6150816616
  94	-0.7418410308
  95	-0.4208123689
  96	0.6796969648
  97	-0.2612691053
  98	0.1841364657
  99	0.6476143107
 100	0.2283862290

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5337757065
   2	-1.4862456774
   3	1.1976732772
   4	0.1631039444
   5	-1.5968767709
   6	-0.4306329387
   7	2.5883931294
   8	1.8432332274
   9	0.8411328501
  10	-0.9195279801
  11	-0.2379734580
  12	0.6265407568
  13	0.1829068697
  14	-1.8300379139
  15	-0.9344466432
  16	0.8353114640
  17	0.2066644303
  18	-1.0081915338
  19	0.8853398230
  20	-0.4932247526
  21	-1.4720576682
  22	1.1282167580
  23	1.1140429349
  24	-0.0684938791
  25	0.6766306189
  26	-0.2979217052
  27	-1.3185294534
  28	-1.5045954001
  29	-0.8257163220
  30	0.9875743201
  31	1.9925414139
  32	1.2537380371
  33	-0.0799797643
  34	1.9013662840
  35	-0.1009539506
  36	-2.0943868180
  37	1.2071474559
  38	-1.2655905616
  39	-0.2358701087
  40	-1.2588114725
  41	1.0954058969
  42	1.3077973638
  43	1.1014155426
  44	-0.9815820549
  45	-0.3744642762
  46	-0.7744742254
  47	-0.7101748614
  48	1.0070702948
  49	-1.1367573304
  50	-0.1139602908
  51	-0.1970004306
  52	-0.4671400451
  53	0.3815730478
  54	-0.8893451513
  55	-0.9314554941
  56	0.3992558310
  57	0.9627715284
  58	0.3583151698
  59	-0.9108667747
  60	0.8804267845
  61	-2.4653426532
  62	-0.3826586036
  63	2.0112284902
  64	2.1703795498
  65	-1.3199285030
  66	-0.2487112403
  67	-0.5645850734
  68	-0.1898303437
  69	-0.0982254749
  70	-0.6620705927
  71	-1.5937215821
  72	-0.6407363639
  73	2.4298316058
  74	0.2379810400
  75	-0.2590046718
  76	0.4206475054
  77	-0.0083814890
  78	1.1425180200
  79	-0.0601162175
  80	0.0419207950
  81	1.1108622001
  82	-1.4945933286
  83	0.2290309874
  84	0.7313033406
  85	0.6362010767
  86	-0.7198005676
  87	0.5025653454
  88	1.8097550469
  89	-1.0995390116
  90	0.7730924072
  91	-0.0389879122
  92	-1.6216073790
  93	-0.0131490540
  94	-1.1903910437
  95	0.4563414705
  96	0.1551635017
  97	0.3338656428
  98	-0.6406047888
  99	-1.9429476214
 100	0.5042928180
