Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9902184214
   2	-0.1607619889
   3	-0.2806069897
   4	0.8387880326
   5	0.6477445852
   6	0.4363621057
   7	-0.2855027994
   8	0.1933168402
   9	0.4999737238
  10	0.1625336242
  11	-0.7588158784
  12	-0.4476768785
  13	0.7598089890
  14	-0.7998699323
  15	0.0347852377
  16	-0.6009022861
  17	0.6369205244
  18	0.0548755624
  19	0.0221940435
  20	0.5718122083
  21	-0.0422636609
  22	0.8735430822
  23	-0.5556889506
  24	0.4423984571
  25	0.9323339477
  26	0.4784452325
  27	0.6682952006
  28	-0.4457473547
  29	-0.4028276170
  30	-0.9559619693
  31	0.6150008421
  32	0.9091920307
  33	-0.8558664142
  34	0.6433586015
  35	-0.0681653505
  36	0.4723114824
  37	0.7338212850
  38	0.6724484177
  39	-0.8283530074
  40	-0.9063477948
  41	0.6213285411
  42	0.7481782068
  43	-0.8837434440
  44	0.0831928394
  45	-0.7263645214
  46	0.7583523085
  47	-0.2631884413
  48	-0.6432779107
  49	-0.4927633489
  50	-0.1256187327
  51	0.1010785528
  52	0.0297919672
  53	-0.0207056386
  54	0.4512499410
  55	-0.4265858783
  56	0.8590024072
  57	0.4436845965
  58	-0.1257496819
  59	-0.8669879165
  60	0.5495859791
  61	-0.9338102591
  62	-0.6833185535
  63	0.6349165178
  64	0.2167228264
  65	0.7955254483
  66	-0.7462828282
  67	-0.1566042173
  68	0.1392673904
  69	0.0516312398
  70	-0.1680192922
  71	0.9795699106
  72	0.7520337783
  73	-0.6603614368
  74	0.6919441730
  75	0.9022614897
  76	-0.0805584050
  77	-0.6027362409
  78	-0.6891944796
  79	0.0832024447
  80	0.8033336606
  81	-0.1589086880
  82	0.3827580630
  83	-0.4479137741
  84	-0.7533149840
  85	0.5392934655
  86	-0.8223083979
  87	0.6981774088
  88	0.8491741740
  89	-0.5008662943
  90	0.0389626039
  91	0.2603252739
  92	-0.2171486669
  93	0.4581930182
  94	-0.6351981018
  95	-0.8364712549
  96	-0.1984292377
  97	0.8209487316
  98	0.7272014113
  99	-0.2521179681
 100	-0.0339857628

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9227807104
   2	0.8782467460
   3	-1.1494035452
   4	0.1679822381
   5	-0.1129158547
   6	0.5096743981
   7	0.5930233520
   8	0.0237417915
   9	-0.2961280234
  10	-0.3058756412
  11	1.7192921674
  12	-0.2820938640
  13	-0.0026998357
  14	1.3809669923
  15	-1.2700254695
  16	-1.6764737995
  17	-0.6878752422
  18	1.5973364797
  19	1.2085787009
  20	2.1598392124
  21	0.6780565654
  22	-0.7405858164
  23	0.2402203710
  24	-0.5359633376
  25	1.7974964430
  26	0.1101212250
  27	-0.8168343929
  28	-0.6101032991
  29	-0.7029902738
  30	0.1365109531
  31	-0.5100480635
  32	1.9196253918
  33	1.9247397133
  34	-0.2703044918
  35	-1.1593700469
  36	-1.6491634774
  37	2.6343615608
  38	1.1544961022
  39	-0.9350154120
  40	1.5003669704
  41	-0.2995407047
  42	-1.7095171077
  43	0.3741994186
  44	0.5898801784
  45	0.3781456474
  46	0.4581361974
  47	1.2362512795
  48	1.9285764401
  49	-1.1167578388
  50	1.3191802132
  51	0.5138404938
  52	0.6976847662
  53	0.2969275303
  54	-0.2248766205
  55	1.2447364048
  56	-0.2160626820
  57	0.1590901119
  58	-0.4143237593
  59	0.2038244693
  60	-1.0848420405
  61	-1.0894671757
  62	0.4071767137
  63	1.2491384589
  64	0.2882764103
  65	-1.6035598133
  66	-1.8584513967
  67	-0.8271863662
  68	0.4807763077
  69	0.8667884279
  70	1.4059505299
  71	-1.4046198197
  72	1.3941559287
  73	0.1605865803
  74	-1.3517648253
  75	-1.5002929143
  76	0.4125661421
  77	1.0297563873
  78	0.7557527968
  79	-0.0245992184
  80	0.8484086944
  81	-0.2395602451
  82	0.9115511474
  83	-0.0492955264
  84	-2.2051724940
  85	0.3360283797
  86	0.3975394944
  87	0.3024628411
  88	0.6155399837
  89	1.1567581356
  90	-0.4733892447
  91	-0.0192434529
  92	0.7899749877
  93	-0.3054777360
  94	-0.1457116955
  95	1.4766222616
  96	-0.0826110050
  97	-0.4826091532
  98	-1.2348802942
  99	-0.2390400631
 100	-2.0455794430
