Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8089606748
   2	0.8075076341
   3	0.1971302376
   4	0.2505596220
   5	-0.1400965713
   6	-0.5283378158
   7	0.9718263308
   8	-0.5792556560
   9	0.2938671625
  10	-0.7892194488
  11	0.8390110169
  12	0.2176177019
  13	-0.8247801387
  14	0.1061064703
  15	0.6608630770
  16	0.9836480537
  17	0.1220605479
  18	0.6544741551
  19	-0.8288148255
  20	0.1936160482
  21	-0.6860747623
  22	-0.6082422033
  23	-0.2766300256
  24	-0.2536968316
  25	-0.6057474395
  26	-0.7120118118
  27	0.6150397598
  28	0.9018618741
  29	0.9800475984
  30	0.6711948204
  31	0.2392213560
  32	-0.5306777721
  33	-0.4664751087
  34	-0.4502286614
  35	0.7850504813
  36	0.3718316111
  37	-0.5023159358
  38	0.7110506099
  39	-0.2828579608
  40	0.5103384060
  41	0.1049953761
  42	0.0611206305
  43	0.6218131619
  44	-0.7380537033
  45	-0.2999519569
  46	0.3063820845
  47	0.3697443024
  48	-0.2937925710
  49	0.3759989310
  50	-0.6767741133
  51	0.6220188606
  52	0.3834353746
  53	0.8764998692
  54	-0.7097654411
  55	0.4130825162
  56	0.6854001702
  57	0.4318412150
  58	-0.5087574654
  59	0.0707304110
  60	-0.3475494371
  61	-0.8644660710
  62	0.2433163943
  63	-0.0001794391
  64	-0.8315238634
  65	-0.7454886363
  66	0.3397461924
  67	0.5275553603
  68	0.5266775499
  69	-0.0491883144
  70	0.0114925999
  71	0.6366631330
  72	0.4700085403
  73	0.2789983565
  74	0.8087723401
  75	0.5433760845
  76	-0.2494031889
  77	-0.5241992937
  78	-0.3330807764
  79	-0.2971575701
  80	-0.2908331762
  81	-0.8925316672
  82	0.5072235970
  83	0.9709885766
  84	-0.6316977696
  85	-0.6996813351
  86	0.2778211604
  87	-0.7714575796
  88	0.5433483638
  89	0.0473086839
  90	-0.2938158014
  91	-0.1508845374
  92	-0.1870619660
  93	-0.3458050278
  94	-0.0166991675
  95	-0.7562070397
  96	-0.3966854627
  97	0.0029150950
  98	0.8543803367
  99	0.2903701225
 100	-0.7990206166

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3978219474
   2	-0.7666721997
   3	-0.7991186998
   4	-1.0126573031
   5	-0.7363562331
   6	-0.3171379395
   7	-0.4187975175
   8	0.3376924239
   9	-1.0681273198
  10	1.0245746158
  11	0.3283336133
  12	-0.6942358129
  13	-0.6117509184
  14	-1.4832733361
  15	0.4158400742
  16	-1.6368810159
  17	-0.5784410873
  18	-0.7738039218
  19	-0.6952526331
  20	0.9644368529
  21	0.8731238430
  22	0.9970570139
  23	0.8534159615
  24	-0.0407036752
  25	-0.0054954545
  26	0.2177317202
  27	0.2892594311
  28	0.6849924195
  29	-1.0313256232
  30	-0.0955983850
  31	0.0065182442
  32	2.1189249263
  33	-0.7476761432
  34	-1.2713463016
  35	0.8373164363
  36	0.6805529311
  37	-1.1776865542
  38	-1.2529556120
  39	0.7455200282
  40	-1.0187345052
  41	1.1142352291
  42	-0.5646579371
  43	0.4223283373
  44	0.4380313303
  45	0.2685328302
  46	-0.9853179404
  47	1.6254091610
  48	0.0121024148
  49	-1.0111082878
  50	-0.6282533998
  51	0.9368988012
  52	0.6701776795
  53	-0.2669689311
  54	-0.8905066077
  55	1.1198690103
  56	1.1529994965
  57	-0.6599309936
  58	1.4710637115
  59	1.4322451599
  60	0.6204110913
  61	0.1960273509
  62	-0.4091830850
  63	0.1690170321
  64	0.2646837019
  65	-0.9601929482
  66	-0.5898151136
  67	0.4766983249
  68	1.8089638828
  69	-0.9812241244
  70	0.0562690576
  71	-0.0740937772
  72	0.1556777440
  73	0.0750523014
  74	-0.0858440816
  75	-0.3851781011
  76	0.5877341251
  77	-0.2027072288
  78	0.7677803751
  79	0.6665992431
  80	0.1480910678
  81	-0.8204363142
  82	0.3710141389
  83	-0.5634321021
  84	0.2954993197
  85	-0.7795065853
  86	-1.9062710899
  87	0.2199086661
  88	1.5004525034
  89	-0.5732743877
  90	-0.8584346073
  91	-0.0136146227
  92	-0.4704698088
  93	-0.5620636488
  94	0.1477131937
  95	0.9460114194
  96	-0.2922883146
  97	0.5235537429
  98	2.4740315460
  99	-0.5908656511
 100	-0.3224793330
