Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7206218893
   2	-0.1395020372
   3	0.8054965346
   4	-0.0807058829
   5	-0.1218601018
   6	0.5851367239
   7	-0.3153583911
   8	0.7727884421
   9	0.4089607843
  10	0.9040910569
  11	0.8584829238
  12	0.5534812895
  13	0.6140762079
  14	-0.4210870114
  15	0.8159790773
  16	-0.5348032149
  17	0.5321189163
  18	0.5723727004
  19	0.8004137678
  20	-0.3374922065
  21	-0.5287537570
  22	0.9503710450
  23	0.8492921403
  24	0.0112368749
  25	-0.1427383999
  26	0.3663731341
  27	0.7592847037
  28	0.1510985053
  29	-0.6668747431
  30	-0.4740223654
  31	-0.8928144718
  32	-0.9869261484
  33	0.3630284721
  34	-0.5823546579
  35	-0.8812752381
  36	0.0612277351
  37	-0.5432673943
  38	0.8192189965
  39	-0.8753614345
  40	-0.3912863909
  41	-0.5422570233
  42	0.7850426851
  43	0.6692801990
  44	0.1264944584
  45	-0.4871388656
  46	0.8119803625
  47	0.8824987026
  48	0.9992610613
  49	-0.7890397420
  50	-0.5920353400
  51	-0.7069886771
  52	-0.3697054137
  53	0.2680087233
  54	-0.8262099708
  55	-0.2798939032
  56	-0.7960517272
  57	-0.4514365096
  58	0.4079121014
  59	-0.6563749489
  60	0.6849942199
  61	-0.0381028525
  62	-0.4177801494
  63	0.1803458770
  64	0.5652115837
  65	-0.8257940016
  66	-0.2418191131
  67	0.5253531387
  68	-0.2236308576
  69	0.8285804050
  70	-0.0442806349
  71	-0.0173097886
  72	-0.8322484319
  73	0.5535497233
  74	0.3616563743
  75	-0.8989970280
  76	-0.8510921845
  77	-0.4581182877
  78	-0.8454135680
  79	-0.0067296710
  80	-0.9265043252
  81	-0.7638092512
  82	0.3295298675
  83	-0.7433670628
  84	-0.9317710648
  85	-0.7825613089
  86	0.1803555242
  87	0.9152260137
  88	-0.8267706557
  89	-0.0830681543
  90	-0.9057520790
  91	-0.9684788174
  92	0.1994507128
  93	0.5588587320
  94	0.8372095358
  95	-0.0456110744
  96	-0.3358627069
  97	-0.7563724779
  98	0.4682542499
  99	0.8882595880
 100	-0.9913409792

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	3.3942840021
   2	0.4455162882
   3	-1.2271177003
   4	-0.0113713329
   5	-2.3796395950
   6	0.8079759419
   7	1.5708882477
   8	-0.7120036011
   9	-0.0991202116
  10	-0.4546649098
  11	0.0119915199
  12	0.5715745068
  13	-0.1867335916
  14	0.0287674700
  15	2.0011262936
  16	0.4385098037
  17	0.8496766077
  18	2.4388427123
  19	0.1842705809
  20	0.0491515881
  21	-1.1919815401
  22	-0.5657225047
  23	-1.5764858072
  24	-0.4763725099
  25	-0.0032208718
  26	-1.6973453151
  27	2.8969364780
  28	0.3814098933
  29	0.5911168857
  30	0.9188257551
  31	-0.1203448373
  32	-0.4787076422
  33	1.4326153014
  34	-1.2027064512
  35	0.5717518834
  36	0.1734084924
  37	-0.0017305017
  38	0.4187286141
  39	-1.6753510448
  40	-0.5309589562
  41	0.7370630900
  42	0.2149225541
  43	0.0145255280
  44	-0.3633665833
  45	-1.1417844641
  46	-1.4818351904
  47	-1.2220904609
  48	-0.2063942761
  49	-0.1964251646
  50	0.1398118983
  51	-0.3336492487
  52	0.9723346723
  53	1.0409457967
  54	-1.1320083826
  55	1.0720183201
  56	0.4635902975
  57	-1.4016942088
  58	-3.1064210609
  59	-0.7438859044
  60	-1.9230711794
  61	-1.2515580267
  62	0.2492805680
  63	-0.2562352996
  64	0.8699490565
  65	-1.6738196928
  66	0.5499420674
  67	0.5961751877
  68	0.6030352054
  69	-2.9886580719
  70	0.2463037807
  71	-0.3251153414
  72	1.1237371218
  73	0.8559213218
  74	-0.9485993242
  75	-0.2842916789
  76	-0.9444853952
  77	0.2811715891
  78	0.4190065127
  79	0.7994590745
  80	-2.0549277935
  81	1.8016995940
  82	0.1968624895
  83	-0.0472408406
  84	-0.4836450658
  85	-1.1164451649
  86	-1.6085122630
  87	0.1120902628
  88	0.5102256237
  89	2.0549936447
  90	1.2111568716
  91	-0.8585956783
  92	-1.2907388303
  93	1.5265571249
  94	-0.9655991491
  95	-1.1287740443
  96	-0.1360351075
  97	0.7779756886
  98	0.0135237294
  99	-1.6419991050
 100	-1.6644015079
