Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4158241095
   2	0.6944175540
   3	0.8545131030
   4	-0.9130604443
   5	-0.4101361866
   6	0.4217305784
   7	0.1796545678
   8	-0.4029670904
   9	-0.5697721001
  10	0.8826882447
  11	0.6723062681
  12	0.7640016850
  13	0.5476251817
  14	-0.9556888669
  15	0.0364771039
  16	0.3546719135
  17	-0.6627105841
  18	0.5456397207
  19	-0.0382110525
  20	0.4969148646
  21	-0.2123598528
  22	0.9924138954
  23	-0.6054892579
  24	0.6140676825
  25	0.5939323192
  26	0.3732908855
  27	-0.5592213506
  28	0.9877359389
  29	-0.3459093394
  30	0.1730544925
  31	0.3522590727
  32	-0.2401019890
  33	-0.3094541017
  34	-0.2583078739
  35	-0.9403936686
  36	-0.8356017419
  37	-0.8057328623
  38	-0.3724454149
  39	0.7329122889
  40	0.6620701575
  41	0.4339800638
  42	-0.5571503971
  43	-0.3517008588
  44	-0.2216184996
  45	0.2645598345
  46	0.8605561313
  47	0.3187064245
  48	0.9441681158
  49	0.1174503820
  50	0.9321194641
  51	-0.5049353733
  52	0.5519040537
  53	-0.1593177993
  54	0.4226277936
  55	-0.3790693105
  56	0.0280299821
  57	-0.5713919895
  58	0.0439796278
  59	-0.0514540914
  60	0.2536773473
  61	0.5773434332
  62	-0.2694348147
  63	-0.1285530583
  64	0.4706355200
  65	0.0511575418
  66	-0.0670960856
  67	0.5481615857
  68	-0.0260965487
  69	0.5798013670
  70	0.7358804019
  71	-0.8179175068
  72	0.1606436854
  73	0.1167351889
  74	0.7511054249
  75	0.4055137335
  76	-0.4916536202
  77	0.1111049605
  78	-0.5125022890
  79	-0.0646553715
  80	-0.0916941592
  81	0.1908310596
  82	-0.8290144997
  83	-0.6654175114
  84	-0.6429855471
  85	0.9163467998
  86	0.8477650907
  87	0.9485388311
  88	-0.9318050039
  89	0.0397270256
  90	0.3181538002
  91	0.0257127275
  92	0.2804020140
  93	0.7714738288
  94	-0.6631890184
  95	0.6304680056
  96	-0.2524707903
  97	0.0457000939
  98	0.4168658428
  99	-0.0045409605
 100	0.7961560782

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6912645510
   2	0.0937717272
   3	0.1195074203
   4	-1.5098438676
   5	0.2330873980
   6	0.1213393474
   7	0.1765453388
   8	-1.5869313038
   9	0.0604349647
  10	-1.5260125799
  11	-0.5512399814
  12	-0.3752454262
  13	-0.3398397974
  14	0.3813104729
  15	-2.2161384345
  16	0.0198420544
  17	0.2218647734
  18	0.6535944850
  19	-0.0024243471
  20	-0.8652497655
  21	-0.8030148616
  22	1.4468367598
  23	-0.7531609149
  24	-0.2370271319
  25	-1.1154739499
  26	0.3419505636
  27	1.3530247631
  28	0.1085496594
  29	0.7424429652
  30	0.1423168432
  31	-2.6764827653
  32	0.2999067622
  33	-1.8425116942
  34	-0.5763018057
  35	-1.7623079131
  36	-1.1741694345
  37	-0.1919874631
  38	0.0393169471
  39	0.1284380543
  40	0.8715439107
  41	1.0756622781
  42	-0.7266145948
  43	-0.4238634001
  44	1.0295033326
  45	0.3176265945
  46	-0.4638192018
  47	-0.4096673845
  48	2.0537530592
  49	-1.4845976861
  50	-1.2946670913
  51	0.1513443078
  52	0.6977746344
  53	-0.4641068908
  54	0.8350036410
  55	-1.8859937079
  56	-1.1474976286
  57	-0.6509008450
  58	-0.2637516020
  59	-0.3941657472
  60	1.3389723495
  61	-1.3929928089
  62	0.2766148058
  63	-0.3623005641
  64	-1.0275663049
  65	0.6933543256
  66	-1.4719788213
  67	-1.8450593552
  68	-0.4657696511
  69	0.8126594800
  70	1.6096902160
  71	0.0353937216
  72	1.0050072267
  73	0.3637259708
  74	0.0380720859
  75	0.6797576916
  76	0.3327996767
  77	0.5451187312
  78	0.7665621821
  79	-1.4274822812
  80	-0.3701326972
  81	0.5503509369
  82	0.0066712580
  83	-1.8662215926
  84	0.5541814251
  85	0.0382669365
  86	-1.6454543720
  87	-0.7585089520
  88	-0.8879464127
  89	-0.3467826684
  90	0.6550780056
  91	0.1162972866
  92	3.2269640043
  93	1.6292375469
  94	0.9142141864
  95	0.7217960496
  96	0.8110744350
  97	-1.4363030961
  98	0.2430956376
  99	-0.2929336507
 100	1.5496291606
