Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4369526247
   2	-0.0131497974
   3	-0.8455496985
   4	-0.2377418794
   5	-0.0825079075
   6	-0.1394538746
   7	-0.4850401144
   8	0.2319190709
   9	-0.0483249201
  10	-0.3749395428
  11	-0.6855916113
  12	0.4760332453
  13	-0.8318851226
  14	0.5522160131
  15	0.0010417530
  16	0.1289698906
  17	-0.9535221121
  18	0.6506156930
  19	0.1834980795
  20	-0.8329151537
  21	0.5656659796
  22	0.9264538610
  23	-0.1168714719
  24	-0.2020907204
  25	0.8862970660
  26	-0.2749233215
  27	0.7464592122
  28	0.8432814747
  29	0.7033752720
  30	0.8293836134
  31	-0.9448178928
  32	-0.6345776846
  33	0.5862415291
  34	0.0007497140
  35	-0.4332458835
  36	-0.9433519321
  37	-0.2800866254
  38	-0.0628681983
  39	-0.5460073439
  40	0.4894273249
  41	0.9972800509
  42	-0.0480282004
  43	0.4864256918
  44	-0.6552733739
  45	0.0176961410
  46	-0.6481133883
  47	-0.9968043304
  48	0.3073229964
  49	0.3321029216
  50	-0.3702536175
  51	0.0202302838
  52	-0.0111716745
  53	0.2636565939
  54	0.7459272657
  55	-0.1815592335
  56	0.9380441180
  57	0.6560375383
  58	-0.4425036396
  59	0.9696870128
  60	-0.6001339733
  61	-0.4924925920
  62	0.7966969956
  63	-0.9037947228
  64	-0.5099231846
  65	-0.1102266932
  66	-0.1739684128
  67	0.1660980885
  68	0.4919842800
  69	-0.1189208745
  70	-0.6077838422
  71	0.5718308979
  72	0.7940698114
  73	0.5708548107
  74	0.1628345977
  75	-0.3336357048
  76	-0.8362286726
  77	-0.4828423698
  78	-0.3829449083
  79	0.4666664442
  80	-0.5436573991
  81	0.2315763563
  82	-0.7988625314
  83	-0.0809847018
  84	0.7473322563
  85	0.2638665147
  86	0.7728389672
  87	-0.6123412539
  88	-0.0676321808
  89	0.7770741810
  90	-0.1426628435
  91	0.0810851315
  92	-0.9950920281
  93	0.5491395614
  94	-0.5241969442
  95	0.2210362724
  96	-0.9002235302
  97	0.2098621090
  98	-0.2273647154
  99	0.5132214087
 100	0.8638581545

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0096222803
   2	0.2418671472
   3	0.0313500575
   4	0.6629653323
   5	1.3542342344
   6	-1.3176630177
   7	-0.4560648843
   8	0.8126227729
   9	0.3112948728
  10	0.0821878999
  11	-1.3601404016
  12	-0.3115925488
  13	1.3428552607
  14	-0.5871996295
  15	-1.4504670544
  16	0.0289544047
  17	-1.0356569529
  18	1.7558563519
  19	0.3884025682
  20	0.6682950783
  21	0.8833597613
  22	-0.2851794532
  23	-0.4413001008
  24	-0.3918222756
  25	-1.6152711023
  26	0.4492688850
  27	0.0852347858
  28	-1.1654159038
  29	-1.5741030817
  30	0.6256953157
  31	0.1559719456
  32	0.0117023889
  33	-0.1044911767
  34	-1.2150442610
  35	-0.2876203585
  36	0.5854836808
  37	1.9765857328
  38	-0.6960734226
  39	-1.5677420994
  40	0.2782275814
  41	0.3605038505
  42	-0.1206907771
  43	0.3885063293
  44	1.2783129875
  45	-1.3837336802
  46	-1.0206651068
  47	0.4180916117
  48	0.4898216199
  49	0.4777435427
  50	-0.8519339986
  51	0.3711644952
  52	0.9753532395
  53	0.5122264064
  54	0.6728089448
  55	0.4619674456
  56	-0.7424446871
  57	1.5502428049
  58	0.0328166609
  59	-0.0008859933
  60	-1.3420029872
  61	-1.5823962245
  62	-0.3577594180
  63	-0.2335919154
  64	-0.7254145103
  65	1.9691638514
  66	-0.5725768235
  67	0.7840452493
  68	1.2175275739
  69	0.8021578415
  70	0.6583587781
  71	-0.8067503769
  72	0.5868964955
  73	-1.6023922105
  74	2.7134601018
  75	0.0923999164
  76	-0.2515921323
  77	-0.0025877034
  78	-1.3056295241
  79	-1.8841361987
  80	0.4344533422
  81	-0.7721115420
  82	1.3638263822
  83	-1.2293097859
  84	1.6199373389
  85	0.2184513122
  86	0.7256005821
  87	1.6617281050
  88	0.9191918956
  89	0.0804636407
  90	0.9453521084
  91	1.4824258012
  92	-0.1013870515
  93	-0.8611190171
  94	0.4844435132
  95	0.0315065364
  96	-0.2648257915
  97	0.7570479167
  98	0.7008444839
  99	-0.9093025419
 100	-1.7810101608
