0	0.0000870585	0.0027087650	0.0450269595	0.0000000000	0.0002904758	0.0000000002	0.0000000000	0.0020751071	0.0069843892	0.0033647078	0.0005174758	0.0078696488	0.1320874010	0.0001536834	0.0002421842	0.0210072173	0.0116466092	0.0001274578	0.0060211296	0.0022192118	0.0044244594	0.0000000002	0.0178978318	0.0143195916	0.0127874976	0.0007019010	0.0003599852	0.0003044408	0.0840197300	0.0117063841	0.0000945938	0.0006643363	0.0068481234	0.0703207369	0.0000000002	0.0565005047	0.0006841662	0.0014631772	0.0000083027	0.0020817731	0.0018131819	0.0000000000	0.0021854890	0.0090881450	0.0042637350	0.0000188367	0.0450867047	0.0010608623	0.0006280782	0.0136789359	0.1706982122	0.0012418709	0.0115534159	0.0000324224	0.0004958518	0.0036524503	0.0000000000	0.0000861391	0.0053665468	0.0031940991	0.0000012948	0.0009351278	0.0010580854	0.0003464689	0.0000333892	0.0010757357	0.0022333364	0.0007474442	0.0030591029	0.0000209273	0.0049017725	0.0002169217	0.0003583122	0.0012266963	0.0003022585	0.0034285321	0.0019781734	0.0004411605	0.0000015390	0.0046766973	0.0000000923	0.0683699945	0.0000052101	0.0001644004	0.0031833204	0.0003561584	0.0000000225	0.0008387738	0.0000642937	0.0000226560	0.0000000006	0.0517341345	0.0071345689	0.0025394930	0.0000052878	0.0247769385	0.0007951759	0.0110216011	0.0001829061	0.0000000000
0	0.0035504770	0.0000322061	0.0025728298	0.0000000002	0.0023965285	0.0000000000	0.0029278450	0.0028820035	0.0130524829	0.0000000000	0.0005228786	0.0001482205	0.0051060688	0.0003690692	0.0649085679	0.0363236872	0.0035477431	0.0000055620	0.0125649848	0.0000005222	0.0063002430	0.0150568653	0.0183212872	0.0097624386	0.0023054942	0.0171171189	0.0005079165	0.0028495460	0.0038774048	0.0085937450	0.0280824692	0.0000003722	0.0068124703	0.0000254542	0.0009904289	0.0902394086	0.0006888851	0.0165581389	0.0000000000	0.0057645240	0.0127680368	0.0010729967	0.0138684870	0.0000878465	0.0323227639	0.0000000377	0.0220192240	0.0002107820	0.0160172468	0.0049573938	0.0000104641	0.0088075665	0.0204170049	0.0063592471	0.0000000000	0.0004391271	0.0021277049	0.0049359372	0.0074772974	0.0034662486	0.0000563785	0.0003586082	0.0133566432	0.0243415688	0.0187023478	0.0008294616	0.0053980805	0.0001824499	0.0000574700	0.0205958541	0.0057173682	0.0140647748	0.0003233199	0.0058912127	0.0001250202	0.0129543604	0.0012496687	0.0285257615	0.0000017661	0.0003687344	0.0570130520	0.0653156747	0.0172919923	0.0042359711	0.0046260395	0.0038647189	0.0037232614	0.0058472843	0.0012353153	0.0212148739	0.0007565504	0.0007568004	0.0000000574	0.0005768087	0.0000000000	0.0016891575	0.0054980491	0.0014987037	0.1095129034	0.0001106354
0	0.0313649711	0.0000000930	0.0175638151	0.0000104837	0.0107394673	0.0000000000	0.0096396021	0.0187693487	0.0034633057	0.0004733916	0.0278864554	0.0011227538	0.0016626873	0.0026763760	0.0088917937	0.0025070103	0.0023819163	0.0000458617	0.0018080514	0.0021711958	0.0006527758	0.0003698628	0.0013267942	0.0000076682	0.0001809639	0.0147374887	0.0019512657	0.0007652574	0.0102643304	0.0042061886	0.0016321409	0.0107591181	0.0000059234	0.0060118925	0.0051436556	0.0007163529	0.0000000001	0.0045338803	0.0087096607	0.0082340082	0.0057047282	0.0097660540	0.0003483666	0.0193488375	0.1678880090	0.0012182774	0.0160268440	0.0003736971	0.0001507883	0.0243927349	0.0015862065	0.0015902631	0.0959884009	0.0023770612	0.0000079195	0.0000000000	0.0010867400	0.0000000019	0.0829068443	0.0053409190	0.0216810620	0.0004218119	0.0237354589	0.0001520824	0.0094271763	0.0029706243	0.0102785276	0.0000039956	0.0008927593	0.0022500845	0.0020500997	0.0027867738	0.0000000000	0.0065524067	0.0095574044	0.0034487545	0.0139411360	0.0162464386	0.0000000007	0.0000184593	0.0103993452	0.0006336879	0.0015641791	0.0024687063	0.0098645082	0.0246347262	0.0196460144	0.0000000315	0.0058869386	0.0006637390	0.0017571878	0.0061105383	0.0018587312	0.0014881880	0.0005904969	0.0008191300	0.0193057030	0.0134470612	0.0902166052	0.0027389242
1	0.0015439576	0.0000000000	0.0048220149	0.0002793943	0.0000806096	0.1074584707	0.0053205847	0.0159914317	0.0045729571	0.0000000103	0.0039335228	0.0163863009	0.0239941113	0.0036215718	0.0000031957	0.0017768459	0.0049063762	0.0022415552	0.0000000000	0.0000232989	0.0034216299	0.0000000056	0.0000025491	0.0012023682	0.0015842715	0.0136877794	0.0057420235	0.0000000000	0.0222658665	0.0468861019	0.0098165061	0.0000144952	0.0000259007	0.0010814763	0.0000000000	0.0233703424	0.0002608913	0.0224689245	0.0721030394	0.0000000640	0.0000000203	0.0000007978	0.0986126378	0.0006906456	0.0120200360	0.0000177611	0.0045069832	0.0062277278	0.0000000000	0.0000480320	0.0017972413	0.0372307143	0.0000000000	0.0000823603	0.0027210569	0.0003782135	0.0002744189	0.0184308008	0.0093403454	0.0000001405	0.0690628282	0.0041390487	0.0003213120	0.0000006533	0.0013738404	0.0001954334	0.0023624492	0.0015512125	0.0012993188	0.0000010712	0.0000000000	0.0471774891	0.0000338809	0.0094145184	0.0000355055	0.0000712098	0.0000000574	0.0123504994	0.0053931910	0.0106608631	0.0494388317	0.0000125990	0.0395261782	0.0001280306	0.0052634048	0.0000148242	0.0013528953	0.0000014526	0.0000721924	0.0020996539	0.0000004639	0.0490993154	0.0054984792	0.0060222752	0.0256643662	0.0000002973	0.0003565494	0.0005048685	0.0001032919	0.0361252693
0	0.0136474163	0.0013707932	0.0045689494	0.0110557039	0.0291898315	0.0002972719	0.0058466980	0.0030174303	0.0117664370	0.0103439592	0.0000075511	0.0000789630	0.0101563875	0.0065934202	0.0499138819	0.0025649358	0.0000095796	0.0027242599	0.0013591974	0.0039820529	0.0074853677	0.0083430396	0.0001579339	0.0026105194	0.0000187736	0.0401677174	0.0004037779	0.0003382563	0.0319470610	0.0028033888	0.0058717907	0.0008208216	0.0000000365	0.0002001290	0.0044950215	0.0020396055	0.0000360840	0.0421090170	0.0035891461	0.0565282813	0.0000000000	0.0000209648	0.0010857935	0.0261078058	0.0050485290	0.0019407962	0.0032908181	0.0000010289	0.0142002121	0.0000002698	0.1029728643	0.0011599669	0.0021150305	0.0170925977	0.0000557715	0.0390684147	0.0009652313	0.0058718935	0.0001822651	0.0258112053	0.0282298726	0.0003802965	0.0044862174	0.0003742935	0.0087298466	0.0000000129	0.0000271214	0.0086157643	0.0193054381	0.0001078623	0.0034767290	0.0247365846	0.0005462866	0.0000000125	0.0092449096	0.0000075673	0.0072085859	0.0044678990	0.0000016841	0.0010055089	0.0135594116	0.0323980372	0.0059930814	0.0001064221	0.0000002875	0.0165582361	0.0009052056	0.0144651645	0.0103807885	0.0005005392	0.0028245703	0.0322155041	0.0057072032	0.0167395368	0.0040276254	0.0153427843	0.0043806448	0.0500072806	0.0210094081	0.0064738276
0	0.0095851710	0.0054194984	0.0008897826	0.0000229136	0.0084373982	0.0009990737	0.0000001407	0.0004644755	0.0209968967	0.0002670057	0.0000000230	0.0000004857	0.0234238537	0.0120580853	0.0573792432	0.0001754084	0.1179513474	0.0464483261	0.0032400334	0.0005987157	0.0000000000	0.0005369201	0.0000025512	0.0002282744	0.0100047266	0.0609724548	0.0083828455	0.0000000001	0.0419467819	0.0395165202	0.0000006340	0.0017830513	0.0244149248	0.0009155034	0.0137070173	0.0016608829	0.0408802622	0.0089940415	0.0000000000	0.0071067150	0.0010339052	0.0021159603	0.0585878431	0.0037294499	0.0109011620	0.0001349551	0.0139687396	0.0088918395	0.0128718240	0.0105087209	0.0030001015	0.0000000209	0.0034779431	0.0028753495	0.0338663213	0.0008787927	0.0000050976	0.0073246680	0.0020785275	0.0052093031	0.0206572156	0.0000631435	0.0007856027	0.0155929106	0.0012589213	0.0129930449	0.0000286427	0.0008516571	0.0059106425	0.0511097026	0.0000000002	0.0011655096	0.0120250866	0.0011462485	0.0002896589	0.0126609166	0.0093217395	0.0062501039	0.0000000862	0.0000000000	0.0000000058	0.0012919068	0.0013287069	0.0010957754	0.0000048674	0.0023563612	0.0088915694	0.0009244382	0.0242549130	0.0003946419	0.0137855009	0.0107204262	0.0018391989	0.0220372600	0.0002014197	0.0019893766	0.0035045786	0.0000000032	0.0016206417	0.0007750650
0	0.0259744539	0.0163281783	0.0085062952	0.0005567092	0.0000000000	0.0046067902	0.0019117611	0.0032080613	0.0200970979	0.0000000009	0.0025901035	0.0320578213	0.0022893679	0.0000000000	0.1004986650	0.0000000056	0.0007477612	0.0030564119	0.0151876902	0.0000011608	0.0042949454	0.0000000629	0.0014833353	0.0000141553	0.0168791945	0.0003696126	0.0054651434	0.0000025930	0.0092427165	0.0048225228	0.0034364177	0.0324951471	0.0554210787	0.0109125231	0.0000457393	0.0160808982	0.0080747333	0.0092789112	0.0005990419	0.0037547389	0.0005803207	0.0081553461	0.0018805015	0.0559231418	0.0014681851	0.0000000201	0.0110507756	0.0026874704	0.0000061344	0.0032979258	0.0006407553	0.0052235412	0.0078848413	0.0044405678	0.0026115039	0.0019721711	0.0000000151	0.0030953594	0.0196047854	0.0078726677	0.0018051145	0.0132274637	0.0270943711	0.0073930003	0.0109654957	0.0007244162	0.0209678905	0.0149390546	0.0050615156	0.0351267100	0.0002512290	0.0036736149	0.0020858055	0.0223710372	0.0011530860	0.0005154094	0.0078334247	0.0020001536	0.0045627124	0.0002397062	0.0000012361	0.0549670094	0.0171549399	0.0222965958	0.0008459816	0.0002393513	0.0000000000	0.0004782248	0.0118558342	0.0088454422	0.0002632954	0.0159712777	0.1007349384	0.0060407288	0.0000572154	0.0000000040	0.0000000000	0.0090662996	0.0093333673	0.0011691709
1	0.0014660404	0.0000000000	0.0037643421	0.0005956034	0.0051475077	0.0134274037	0.0000000001	0.0137301817	0.0273188226	0.0003127576	0.0045848484	0.0001297200	0.0227806468	0.0006457356	0.0000281170	0.0426883508	0.0000111402	0.0074021024	0.0075426338	0.0110744296	0.0075980461	0.0316608444	0.0049255170	0.0024969246	0.0000486603	0.0079525127	0.0477212750	0.0000000996	0.0007088384	0.0126331970	0.0612967521	0.0019420116	0.0133368879	0.0031688315	0.0022151559	0.0070737349	0.0076047888	0.0014499710	0.0366854454	0.0020738907	0.0000218797	0.0001651341	0.0051634803	0.0495210573	0.0000529468	0.0000000000	0.0234691079	0.0047083860	0.0163687484	0.0000000000	0.0005723269	0.0548165857	0.0035949248	0.0005799488	0.0208575686	0.0016480922	0.0006647025	0.0019537964	0.0026262594	0.0079603574	0.0002369175	0.0086628072	0.0106990270	0.0049953134	0.0000425452	0.0006667202	0.0076048837	0.0690066464	0.0007112508	0.0000134972	0.0000000000	0.0112217070	0.0001342895	0.0007972963	0.0036578894	0.0000295719	0.0201459271	0.0064115551	0.0006782619	0.0000218144	0.0025283234	0.0087296540	0.1636897242	0.0002930074	0.0232096931	0.0018185391	0.0080058960	0.0013424428	0.0003714851	0.0034442564	0.0001854012	0.0124453436	0.0003444964	0.0023442890	0.0015445733	0.0007486123	0.0008618613	0.0117832162	0.0000000000	0.0005821922
0	0.0022146833	0.0013776475	0.0059365680	0.0008906317	0.0011627939	0.0020614401	0.0001329047	0.0062020364	0.0000034290	0.0000128338	0.0000000000	0.0772341224	0.0001600149	0.0000000000	0.0006477702	0.0000008896	0.0009055289	0.0003056470	0.0004051033	0.0035155804	0.0004364040	0.0002741517	0.0036061431	0.0002568520	0.0080354593	0.0028005346	0.0375879229	0.0005130468	0.0020148264	0.0069905670	0.0030800373	0.0011415523	0.0058350929	0.0017189158	0.0000016337	0.0018240256	0.0000000000	0.0004321631	0.0000763414	0.0029310470	0.0049112669	0.0112511886	0.0032846766	0.0125958743	0.0016918105	0.0101518253	0.0024536473	0.0007636298	0.0233114593	0.0000015811	0.1258479801	0.0016195550	0.0164658813	0.1765041845	0.0001037472	0.0000000439	0.0001153709	0.0000000000	0.0074191143	0.0091967574	0.0183104523	0.0000000000	0.0231519921	0.0000836982	0.0024022797	0.0025252137	0.0000000000	0.0000035139	0.0110624047	0.0003273319	0.0000554612	0.0000592481	0.0126055459	0.0000860444	0.0000000004	0.0000110784	0.0011975767	0.0004423178	0.0007550906	0.0000002316	0.0396745302	0.0001280681	0.0000000000	0.0004971613	0.0000182758	0.0022923331	0.0057878882	0.0000946362	0.0033061474	0.0038416635	0.0001061381	0.0005988740	0.0000122756	0.1525623764	0.0003502188	0.0034075237	0.0000000000	0.1193029279	0.0008230952	0.0037004489
1	0.0004168431	0.0035625411	0.0023692428	0.0001156687	0.0010778951	0.0000000038	0.0000162620	0.0083873295	0.0000000252	0.0000330740	0.0003660469	0.0042378027	0.0001013128	0.0077303007	0.0000000000	0.0033525972	0.0000000002	0.0002077378	0.0001830818	0.0017097060	0.0046868676	0.0012914148	0.0024339126	0.0001078851	0.0149556632	0.0043264362	0.1363853642	0.0000140584	0.0039370727	0.0163967241	0.0317761393	0.0016010885	0.0003827581	0.0016853844	0.0007708664	0.0352511890	0.0037423410	0.0220741259	0.0097964404	0.0007312434	0.0000000004	0.0004684438	0.0358315160	0.0016707925	0.0014998566	0.0003580015	0.0037159482	0.0012434260	0.0000069975	0.0004527610	0.0000722232	0.1124683024	0.0026457365	0.0000108107	0.3337491336	0.0346376826	0.0026465363	0.0046743754	0.0048319466	0.0051034392	0.0038770886	0.0000000000	0.0000008829	0.0000000000	0.0029829382	0.0002354744	0.0000043795	0.0009985893	0.0137213957	0.0006815757	0.0032299757	0.0059458363	0.0000063816	0.0000362367	0.0000003293	0.0004826872	0.0023261404	0.0000439463	0.0042393342	0.0000005608	0.0009979185	0.0040190815	0.0060920422	0.0009087148	0.0087060168	0.0271182855	0.0000021293	0.0023532860	0.0002858820	0.0017005175	0.0000000000	0.0054957228	0.0004785382	0.0004004581	0.0113973783	0.0000000754	0.0000142245	0.0027148112	0.0004897065	0.0157090814
