Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3910828213
   2	0.0990285486
   3	-0.5562391898
   4	-0.7834396046
   5	0.1116582568
   6	-0.8328692260
   7	0.3516087770
   8	-0.4923763064
   9	-0.6788851584
  10	0.0845049457
  11	0.6535906718
  12	-0.9051236337
  13	0.1785970985
  14	-0.7465585282
  15	0.0059391715
  16	-0.7269921657
  17	0.3794418838
  18	-0.8989214128
  19	0.2050159900
  20	0.9737329754
  21	-0.9614372618
  22	-0.5157608480
  23	-0.6206286837
  24	-0.3419121083
  25	0.6462042574
  26	-0.9053070340
  27	0.2801215931
  28	0.2970761024
  29	-0.7204699550
  30	0.4415743645
  31	-0.1045529613
  32	0.1574493694
  33	-0.5804177491
  34	0.0740887516
  35	0.7078293548
  36	-0.3445317611
  37	0.3465070370
  38	0.3087301162
  39	-0.2914408001
  40	0.2092946823
  41	-0.0140729697
  42	0.7877234891
  43	-0.0631070584
  44	0.6825191448
  45	-0.5763304953
  46	0.9684029064
  47	-0.3285827842
  48	-0.0308847614
  49	-0.6884684782
  50	0.5088989245
  51	0.9408222113
  52	0.2584580844
  53	-0.2435320952
  54	0.1254502604
  55	-0.3979349379
  56	-0.4040811001
  57	-0.3511633484
  58	-0.3797275363
  59	-0.6920065817
  60	-0.6499836844
  61	-0.3612997405
  62	0.3515835089
  63	0.1100133528
  64	0.1706578584
  65	0.6832117578
  66	-0.9838264549
  67	-0.3012912387
  68	-0.6098487895
  69	-0.0095646071
  70	-0.7809699433
  71	-0.2495792480
  72	0.5774913803
  73	-0.9937437404
  74	0.0438188724
  75	-0.7965332421
  76	-0.9764128242
  77	-0.6378952477
  78	0.5883554233
  79	-0.2572936675
  80	0.8354357318
  81	0.8048652570
  82	0.6065552690
  83	-0.7470308640
  84	0.6419585648
  85	0.7707011039
  86	-0.1992044199
  87	0.0768915933
  88	-0.6649853376
  89	-0.9051566859
  90	0.7366435221
  91	-0.7313311427
  92	0.7407578957
  93	0.7745304755
  94	0.1082624322
  95	0.7416212399
  96	-0.5480385065
  97	0.3598994649
  98	0.9542893337
  99	0.4218975505
 100	-0.4227950459

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9624511313
   2	-0.4293591575
   3	0.7230631259
   4	0.1727132365
   5	-0.7502544024
   6	1.0832019952
   7	0.3489090330
   8	-0.1401299018
   9	-0.4879136644
  10	2.5553881069
  11	-1.9686472409
  12	-0.1146020289
  13	0.6249652681
  14	1.4589010366
  15	-0.8831507398
  16	0.1964087390
  17	0.3691685946
  18	1.3027950698
  19	1.4535553577
  20	-0.2433965244
  21	-1.4032549171
  22	0.0785316084
  23	-0.7056782093
  24	1.6306207267
  25	0.0495738011
  26	0.5490118023
  27	-0.6407753675
  28	0.7125170475
  29	1.8230099781
  30	0.3078100806
  31	0.8018159427
  32	-0.5366262165
  33	-0.7746821244
  34	0.6656246126
  35	-0.7437453277
  36	0.3560411449
  37	-0.7111750136
  38	-1.6034550751
  39	-0.6661109257
  40	-0.3659002424
  41	1.2840787906
  42	-2.8943671712
  43	-0.3265231847
  44	-2.3301964544
  45	-1.3341965275
  46	-2.2041068113
  47	0.7839245763
  48	1.1701252309
  49	-0.3816144083
  50	0.1175611322
  51	0.1160607148
  52	-0.3566568856
  53	0.0863999893
  54	-0.7963099032
  55	0.1287798983
  56	0.7007460021
  57	0.3024544526
  58	-0.4910270497
  59	0.5146584568
  60	-1.2851627846
  61	0.8649773050
  62	2.4167109911
  63	0.8592408374
  64	0.3560174893
  65	-0.1148910365
  66	-0.6200178091
  67	0.2787828424
  68	-1.3977724337
  69	2.6835987461
  70	0.4509989047
  71	0.7274048002
  72	-1.0561185429
  73	-0.9561550235
  74	-0.1186596280
  75	0.7825412723
  76	0.6379144493
  77	-0.3013583214
  78	0.1738744728
  79	-1.7530982874
  80	-0.3496861511
  81	1.5917688577
  82	1.7366820472
  83	0.0693132465
  84	-0.5432412305
  85	-1.8729001121
  86	0.7530592368
  87	0.4351018764
  88	-0.4895128267
  89	0.7707961590
  90	1.6461318057
  91	-0.6007866982
  92	-0.3282647969
  93	-0.2254069376
  94	-1.7640240629
  95	-1.0008271590
  96	0.1163419131
  97	1.3633575287
  98	0.4246766968
  99	1.6743294310
 100	-1.2252684185
