0	0.0007841369	0.0075268070	0.0007314457	0.0140027019	0.0000033047	0.0037727051	0.0000000003	0.0040715638	0.0020599525	0.0000001249	0.0000068832	0.0060252283	0.0000401165	0.0041050330	0.0082949259	0.0003143219	0.0145716866	0.0199458821	0.0208050034	0.0012745854	0.0366165262	0.0032061548	0.0154715620	0.0026354293	0.0346037949	0.0000056685	0.0599555181	0.0036137998	0.0501102648	0.0000000027	0.0038755885	0.0014015512	0.0000187250	0.0017721231	0.0008497300	0.0181149637	0.0000125329	0.0654859549	0.0280722701	0.0107509632	0.0003532180	0.0075376326	0.0000595266	0.0001579873	0.1252373175	0.0030671099	0.0000291780	0.0062394895	0.0000650174	0.0000200370	0.0055027405	0.0018975524	0.0007829937	0.0003758648	0.0018565335	0.0005187885	0.0002536129	0.0000177481	0.0019217429	0.0027123411	0.0000000000	0.0979569640	0.0004267308	0.0084146141	0.0000475784	0.0104017295	0.0018843322	0.0055186071	0.0001832612	0.0193874846	0.0000057411	0.0051267940	0.0082134342	0.0000000000	0.0000116039	0.0000000000	0.0014853736	0.0000489814	0.0026348075	0.0000000000	0.0009902676	0.0061026503	0.0000000000	0.0030596265	0.0001537823	0.1167973136	0.0179594279	0.0006048845	0.0105959306	0.0284045773	0.0000000130	0.0008722204	0.0055314762	0.0114369236	0.0154859045	0.0001010085	0.0000000024	0.0162020439	0.0000021608	0.0004357835
0	0.0007905313	0.4745523024	0.0002412053	0.0025713760	0.0019552961	0.0037180964	0.0014218576	0.0029250918	0.0474594001	0.0071336557	0.0015776070	0.0008156801	0.0003957193	0.0140345653	0.0011727900	0.0153691340	0.0061667539	0.0022795291	0.0046087326	0.0011057056	0.0054764718	0.0047228414	0.0105887170	0.0186173847	0.0046945789	0.0198828910	0.0051764742	0.0044985439	0.0029140997	0.0051442797	0.0052630533	0.0103864411	0.0208436197	0.0007138997	0.0001909092	0.0009941368	0.0033181418	0.0021738122	0.0005176723	0.0086710010	0.0000123747	0.0000137758	0.0000000000	0.0102073726	0.0000000000	0.0024896819	0.0001142226	0.0025261248	0.0018538440	0.0009082630	0.0345147643	0.0210299993	0.0101088277	0.0031834583	0.0017550383	0.0000000000	0.0050391296	0.0002524170	0.0063713161	0.0000009449	0.0004094642	0.0001099866	0.0003759119	0.0000242957	0.0000010253	0.0087373774	0.0000000847	0.0743529657	0.0000007229	0.0000136433	0.0006372841	0.0000000066	0.0115048217	0.0000391116	0.0035791517	0.0001378281	0.0003357007	0.0029885018	0.0025949304	0.0062460638	0.0023191453	0.0202929409	0.0048105232	0.0000859310	0.0099353098	0.0013792640	0.0094687395	0.0000088045	0.0052811157	0.0000722337	0.0000000274	0.0008215197	0.0028199979	0.0007250659	0.0000219389	0.0000772208	0.0020914519	0.0020179790	0.0000501402	0.0001662186
0	0.0007232246	0.0015217086	0.0000567517	0.0010915824	0.0016772948	0.0032148847	0.0001175398	0.0000000862	0.0048891553	0.1390191103	0.0000453050	0.0143291062	0.0097706917	0.0033937385	0.0023204383	0.0288006649	0.0007616528	0.0006731165	0.0024774573	0.0079501385	0.0036905764	0.0005367566	0.0064283372	0.0000295539	0.0029129456	0.0046269489	0.0014918590	0.0022741590	0.0000578395	0.0000923578	0.1051909255	0.0378583075	0.0001099128	0.0203025324	0.0000000000	0.0000942336	0.0010977237	0.0000247227	0.0000000000	0.0000000000	0.0189876522	0.0018010120	0.0073676295	0.0066565656	0.0174164493	0.0042146095	0.0021637688	0.0000000000	0.0027688384	0.0000000020	0.0135944928	0.0007467215	0.0000001907	0.0000000874	0.0003738419	0.0000150504	0.0001946004	0.0000000079	0.0758989529	0.0009079672	0.0109299588	0.0004770859	0.0070343624	0.0041076699	0.0082400136	0.0000136004	0.0000011956	0.0170993607	0.0093014215	0.0009686092	0.0000001113	0.0000000000	0.0276453087	0.0121230419	0.0023915125	0.0029006609	0.0003129712	0.0193805972	0.0809973590	0.1399305989	0.0139438248	0.0001587151	0.0098817808	0.0051600058	0.0033977350	0.0057219086	0.0040337848	0.0086738275	0.0000000012	0.0000000023	0.0091064896	0.0000000000	0.0039705605	0.0005607670	0.0020548653	0.0022417969	0.0074342583	0.0000034307	0.0057869524	0.0112520731
1	0.0001553018	0.0046546820	0.0002821279	0.0000034506	0.0000726713	0.0006268002	0.0150074885	0.0004298639	0.0005504446	0.0000005281	0.0014132293	0.0028521259	0.0000000000	0.0002953696	0.4434313310	0.0051878245	0.0000000049	0.0040949045	0.0131293742	0.0000000000	0.0000000623	0.0000000001	0.0027399957	0.0007109732	0.0371779857	0.0023446288	0.0009221056	0.0031670047	0.0409498399	0.0001193651	0.0000000004	0.0057076077	0.0000003333	0.0209001082	0.0208693393	0.0000001982	0.0001471059	0.0093682325	0.0003028868	0.0035991064	0.0007170170	0.0012491856	0.0018374471	0.0000007354	0.0009956635	0.0025106829	0.0062243655	0.0000072552	0.0041395541	0.0000000121	0.0058382250	0.0000000016	0.0001825542	0.0012599001	0.0417656548	0.0000000140	0.0000647477	0.0090513188	0.0032227727	0.0013014714	0.0005897919	0.0009260464	0.0000000000	0.0014678679	0.0001098724	0.1573371348	0.0003755588	0.0065702286	0.0000435392	0.0011664793	0.0000208356	0.0106798347	0.0000030715	0.0002074735	0.0026484015	0.0000951933	0.0000006881	0.0012952508	0.0001351281	0.0316774933	0.0002915339	0.0021869981	0.0003903876	0.0004419839	0.0000472700	0.0025776252	0.0000030640	0.0296369974	0.0015373257	0.0017478550	0.0002190388	0.0000000003	0.0023556245	0.0003710421	0.0000000241	0.0013751302	0.0007649913	0.0001777191	0.0000079212	0.0189345968
1	0.0086001011	0.0154580547	0.0046531037	0.0000000499	0.0000123987	0.0926724708	0.0000000001	0.0000048452	0.0039812453	0.0138911207	0.0724770957	0.0596875500	0.0006637299	0.0016829499	0.0047970929	0.0003119478	0.0029918940	0.0000021221	0.0014814095	0.0011097962	0.0002220472	0.0000387548	0.0073173291	0.0001726083	0.0000088456	0.0000119179	0.0067662051	0.0015214634	0.0058323933	0.0027744793	0.0000000000	0.0009357766	0.0000335126	0.0036525103	0.2733717909	0.0025313747	0.0085435277	0.0067069634	0.0066686064	0.0035418660	0.0053331859	0.0040715233	0.0000013141	0.0006859787	0.0041680662	0.0115143006	0.0108221896	0.0122636141	0.0007652907	0.0005108322	0.0087835970	0.0000236212	0.0018052038	0.0024251974	0.0000001199	0.0002574893	0.0113557995	0.0011406966	0.0261199807	0.0034597601	0.0000749862	0.0293172631	0.0029160302	0.0024157220	0.0039972951	0.0590613442	0.0000481176	0.0031756823	0.0070400581	0.0016038796	0.0100213292	0.0289913003	0.0031679945	0.0004943243	0.0005733614	0.0000080045	0.0003469528	0.0000454841	0.0091719994	0.0136389040	0.0084514292	0.0024949555	0.0027628914	0.0002458377	0.0001574132	0.0292313558	0.0000394057	0.0000000000	0.0004112751	0.0143341188	0.0012154796	0.0000193042	0.0239081026	0.0008848383	0.0000030876	0.0011656253	0.0000000924	0.0041652760	0.0000000000	0.0137607664
1	0.0000000000	0.0019642628	0.0000066637	0.0891488579	0.0000000000	0.0021397798	0.0001866535	0.0036643527	0.0324870246	0.0489988368	0.0000574032	0.1223661929	0.0004881476	0.0011527390	0.0329962933	0.0088901449	0.0026865480	0.0010532109	0.0112210883	0.0006045110	0.0011201520	0.0000253408	0.0006546597	0.0310671313	0.0000081950	0.0000074770	0.0000000440	0.0048160030	0.0000937207	0.0365745072	0.0000000000	0.0004602651	0.0001855203	0.0002298656	0.1219576480	0.0002491095	0.0000231413	0.0042917489	0.0002227750	0.0004391447	0.0183658128	0.0155982135	0.0000082198	0.0006047448	0.0000177981	0.0039913525	0.0094139662	0.0073782305	0.0006891659	0.0005250975	0.0215667175	0.0001291798	0.0006510250	0.0000905564	0.0000101897	0.0030507608	0.0182227506	0.0000014592	0.0033258505	0.0006158705	0.0008094268	0.0000207167	0.0000000046	0.0224905389	0.0156430311	0.0029048579	0.0000216453	0.0018401354	0.0000001434	0.0000000030	0.0016587942	0.0000614034	0.0000177494	0.0066924323	0.0104527704	0.0000445543	0.0000245502	0.0072228212	0.0046736354	0.0024577776	0.0001380241	0.1432429494	0.0217165378	0.0044118848	0.0003092165	0.0103259333	0.0250830063	0.0143209044	0.0005459278	0.0068501998	0.0000003068	0.0015593543	0.0067263286	0.0003035758	0.0000000000	0.0000000443	0.0000036064	0.0000006742	0.0000012069	0.0206272058
0	0.0021242326	0.0058680895	0.0001521929	0.0020849933	0.0031392414	0.0021599099	0.0024089866	0.0007150620	0.0052246108	0.0514346954	0.0007653453	0.0004001990	0.0008069938	0.0001947733	0.0499171270	0.0235153690	0.0004551753	0.0000787963	0.0089647226	0.0002287324	0.1169041002	0.0073456935	0.0148336456	0.0045918277	0.0083055491	0.0060495426	0.0000000000	0.0000017215	0.0014682050	0.0000521170	0.0000000000	0.0033099048	0.0005584504	0.0018124053	0.0706482395	0.0000755931	0.0000000000	0.0083910478	0.0030680578	0.0813076784	0.0100416495	0.0123968373	0.0006751689	0.0014459082	0.0000000003	0.0012677945	0.0107156902	0.0347236832	0.0079126527	0.0128094155	0.0176826938	0.0663988753	0.0005089364	0.0004407808	0.0000138758	0.0066972966	0.0030327654	0.0070179061	0.0205049725	0.0021069389	0.0034619116	0.0029263364	0.0024951396	0.0023370548	0.0056734131	0.0242709841	0.0007390112	0.0344823939	0.0529982225	0.0034940584	0.0094262567	0.0103564888	0.0001237639	0.0055157923	0.0014745612	0.0000000405	0.0003355253	0.0008979329	0.0038323284	0.0244060505	0.0200802527	0.0085825393	0.0000000379	0.0142279591	0.0002722261	0.0199716538	0.0055986464	0.0006112760	0.0005768041	0.0048652684	0.0027056790	0.0007529576	0.0001447070	0.0061865664	0.0030300578	0.0018626491	0.0020666967	0.0075379287	0.0048766493	0.0010453091
0	0.0031476665	0.0000451565	0.0024159610	0.0016673994	0.0034228447	0.0018611805	0.0000049428	0.0211477695	0.0036873412	0.0158096553	0.0005974525	0.0000000003	0.0000039282	0.0004451413	0.0246079692	0.0003251788	0.0000008912	0.0074685567	0.0651129754	0.0004954971	0.0042484287	0.0454391119	0.0000774083	0.0014344675	0.0002904291	0.0311034867	0.0000635995	0.0008793356	0.0046066876	0.0034690180	0.0367240602	0.0055552239	0.0000005259	0.0218066196	0.0052738244	0.0408277113	0.0014911351	0.0000029417	0.0003462685	0.0257739259	0.0025647605	0.0000000000	0.0004372177	0.0294500611	0.0630186962	0.0011739040	0.0035629356	0.0022654923	0.0009863892	0.0109383695	0.0162854345	0.0151951081	0.0077833134	0.0004457602	0.0037978760	0.0001567311	0.0609417052	0.0000023914	0.0006255774	0.0070510871	0.0000000000	0.0110150781	0.0040260640	0.0169065630	0.0446601471	0.0032138032	0.0007445623	0.0081544883	0.0003349465	0.0021986861	0.0060053686	0.0005782192	0.0002993504	0.0000000096	0.0000385737	0.0000000085	0.0007972211	0.0006311954	0.0261550905	0.0082205149	0.0000000007	0.0000007579	0.0065880839	0.0192267251	0.0258043880	0.0011152529	0.0001184358	0.0418896476	0.0009532009	0.0196127476	0.0048429819	0.0204045353	0.0212704621	0.0010713783	0.0000421404	0.0004874832	0.0069431250	0.0772894749	0.0018491880	0.0081455724
0	0.0071208358	0.0032366478	0.0183954496	0.0602075964	0.0063403648	0.0419305545	0.0002245066	0.0000012712	0.0033598055	0.0023385030	0.0009259022	0.0394574123	0.0012524410	0.0000049628	0.0019016721	0.0121545304	0.0000075427	0.0226073595	0.0335343538	0.0385365203	0.0023141168	0.0000745774	0.0958016511	0.0279386898	0.0089347029	0.0161624970	0.0047053233	0.0000023440	0.0105282149	0.0043335340	0.0000000000	0.0073888677	0.0002322352	0.0032714177	0.0004629652	0.0010602412	0.0008079253	0.0356460361	0.0019604337	0.0122865731	0.0008649197	0.0061358233	0.0000813248	0.0078982592	0.0621391389	0.0000441901	0.0007831749	0.0007485929	0.0074234751	0.0000000000	0.0003712336	0.0155437361	0.0007935182	0.0019746496	0.0003264053	0.0006435325	0.0044089142	0.0000000311	0.1192490211	0.0033475243	0.0017936426	0.0034819079	0.0018511266	0.0006757935	0.0000589453	0.0087948252	0.0020739645	0.0073154727	0.0007111425	0.0030961752	0.0066705324	0.0006110566	0.0396605633	0.0000615673	0.0390911343	0.0021889169	0.0056222622	0.0137164673	0.0293505619	0.0046251454	0.0052590104	0.0024671151	0.0268604777	0.0231466739	0.0000000019	0.0020609251	0.0003342903	0.0002211941	0.0011541285	0.0000213133	0.0000000000	0.0000000000	0.0010043753	0.0036777508	0.0000000053	0.0000000000	0.0000000002	0.0020795981	0.0000258828	0.0000080101
1	0.0001040751	0.0001254354	0.0001616000	0.0000002339	0.0000000455	0.0145381312	0.0025527175	0.0027929595	0.0000662889	0.0016798074	0.0003926022	0.0004971493	0.0000726407	0.0117875470	0.0203646525	0.0005404616	0.0050431796	0.0090751028	0.0133312465	0.0039776414	0.0000493612	0.0000001785	0.0000270493	0.0000081042	0.0014157054	0.0000002299	0.0007226578	0.0000165502	0.5603558666	0.0003349433	0.0005975611	0.0017071003	0.0004973147	0.0046021326	0.0632982013	0.0049184693	0.0020805188	0.0032604736	0.0017706115	0.0032248254	0.0001181315	0.0045619108	0.0027597927	0.0048850973	0.0054142658	0.0000013070	0.0092194603	0.0403635378	0.0002813183	0.0004676995	0.0057786034	0.0024406655	0.0013844375	0.0005126208	0.0000481449	0.0101047747	0.0026609567	0.0008824676	0.0007859051	0.0000043368	0.0013778146	0.0001638708	0.0010423700	0.0011749676	0.0135141740	0.0483183466	0.0000000089	0.0000000000	0.0021909351	0.0000338171	0.0000007946	0.0000206573	0.0010992635	0.0112570191	0.0029172751	0.0001003446	0.0025790169	0.0009153723	0.0079501897	0.0067754040	0.0001519642	0.0088277387	0.0017978975	0.0027618331	0.0021852906	0.0162788253	0.0000008885	0.0012375228	0.0004981337	0.0015195670	0.0000060867	0.0001081466	0.0004971113	0.0000105205	0.0033164739	0.0194604167	0.0000000000	0.0003681782	0.0000000021	0.0108749537
