Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6302375227
   2	-0.0116307859
   3	0.4666114263
   4	-0.4100838328
   5	0.6393960627
   6	-0.3488820786
   7	0.5845913019
   8	0.0702190178
   9	0.3615325626
  10	-0.0559582472
  11	0.3584310184
  12	-0.1429634086
  13	0.8174309545
  14	0.3783283284
  15	-0.3542180018
  16	0.8857901176
  17	0.7604750569
  18	-0.2863369792
  19	-0.5209727702
  20	-0.4818192309
  21	0.4176086399
  22	0.6594573166
  23	0.9006886098
  24	0.1682210296
  25	0.0299028331
  26	-0.2870445354
  27	-0.5171874197
  28	-0.6147175159
  29	-0.1878325006
  30	0.4189195949
  31	-0.7635425301
  32	0.5979343040
  33	-0.4499417854
  34	0.8385124788
  35	0.6479330843
  36	-0.7022166558
  37	0.5369261119
  38	-0.2762196892
  39	-0.5300021573
  40	0.6360310726
  41	0.0917153540
  42	0.1062869522
  43	-0.0086377892
  44	-0.7993899850
  45	-0.8562804163
  46	-0.1488343711
  47	0.1470058260
  48	-0.9723606219
  49	0.9157363758
  50	-0.6456214939
  51	-0.3923160175
  52	-0.5645952511
  53	-0.5120247993
  54	-0.6038010761
  55	-0.6009217207
  56	0.8948792276
  57	0.2890259735
  58	0.0938591631
  59	0.8956985161
  60	0.4318628281
  61	-0.4157865876
  62	0.1870296504
  63	0.6610165298
  64	0.5196122048
  65	0.6086428857
  66	0.5263977346
  67	0.0027986578
  68	0.7504488320
  69	0.3726546741
  70	0.4613154076
  71	-0.5259417888
  72	-0.8733696362
  73	0.3887422600
  74	-0.4966198690
  75	0.6502147993
  76	-0.2416729760
  77	-0.1603893898
  78	-0.4352728013
  79	0.3051467772
  80	0.8018660558
  81	-0.8061172439
  82	0.1518780114
  83	-0.4623822180
  84	-0.1240362930
  85	-0.1972518778
  86	-0.9494149563
  87	-0.0897464464
  88	-0.9892897156
  89	-0.3379303667
  90	0.0090188718
  91	-0.0720307559
  92	-0.1639013788
  93	0.5952367850
  94	0.8241358516
  95	0.3785913531
  96	0.7185685144
  97	-0.2023523470
  98	0.1539529254
  99	-0.9082717857
 100	-0.9018081950

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2660024344
   2	-0.7380551172
   3	1.3471777393
   4	1.7438526168
   5	-0.3725724813
   6	-1.0666156104
   7	-0.5509168150
   8	-0.5526001654
   9	0.3930620638
  10	0.2165743139
  11	-1.3497699676
  12	1.4352954312
  13	-1.9446882406
  14	-0.2291616041
  15	-0.8662100197
  16	0.0044954978
  17	0.2287517782
  18	2.1452336040
  19	1.2973476431
  20	0.2537499885
  21	1.3081157212
  22	1.4068481812
  23	0.2687078174
  24	-0.6753633025
  25	-0.1195652762
  26	-0.3223248811
  27	0.6205384174
  28	-0.2362901679
  29	-0.6787951525
  30	0.1450153613
  31	-0.9804250890
  32	1.2165421067
  33	0.0554630486
  34	1.3688329304
  35	1.2447685150
  36	-1.4894227815
  37	-0.9648439109
  38	-0.7166024972
  39	0.5919580617
  40	-0.2481857076
  41	1.0963629076
  42	1.6928812929
  43	1.0920296606
  44	1.5494482850
  45	1.9931099123
  46	1.2139053852
  47	-0.6169739054
  48	-0.2084429777
  49	-0.8907572216
  50	-0.4983380356
  51	-1.0954324244
  52	1.0256778700
  53	0.4558318327
  54	-1.1473355190
  55	-0.7441990130
  56	-0.5249053654
  57	-1.3174595516
  58	0.5806650732
  59	0.1345822553
  60	-0.0800989720
  61	-0.9115893955
  62	0.2353570521
  63	-1.2389608445
  64	0.3283790945
  65	1.2538934075
  66	0.5230790927
  67	-1.0333039799
  68	0.1360141126
  69	0.7504361572
  70	0.5187700762
  71	-1.4778093891
  72	-0.2042852850
  73	0.1929053893
  74	0.3588115784
  75	-0.3845927324
  76	0.7100342095
  77	-0.6626767378
  78	-0.5878424707
  79	1.5706379774
  80	0.6810172511
  81	0.0016985430
  82	-1.4776166636
  83	-0.6234486115
  84	0.2683910607
  85	-0.5005515027
  86	0.4056941362
  87	-0.4136986945
  88	0.2199786535
  89	0.3796275431
  90	-0.3613051822
  91	1.1177318279
  92	-0.1242675555
  93	0.8972075118
  94	1.3547181322
  95	0.1594956227
  96	-0.7263637012
  97	-1.0890858511
  98	-0.1623172847
  99	-1.0358714575
 100	1.0448709257
