Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7148991243
   2	-0.3202618082
   3	0.6979602136
   4	0.5404009921
   5	0.2678277309
   6	0.0105712010
   7	0.4098532818
   8	-0.9852077187
   9	-0.1092243431
  10	0.6076357822
  11	0.6506548837
  12	0.1931129115
  13	0.6635699050
  14	-0.5881862203
  15	-0.4997793355
  16	0.2944991674
  17	0.2335467117
  18	0.9392491491
  19	0.6991975419
  20	-0.9407015546
  21	-0.9347665612
  22	-0.3444403404
  23	0.9061938207
  24	-0.6054270692
  25	-0.5376278711
  26	0.7423006373
  27	0.9898252888
  28	-0.7445399771
  29	-0.7305253190
  30	-0.2329409465
  31	0.8665506820
  32	0.2098493292
  33	-0.1661782728
  34	-0.1783309391
  35	0.8034556940
  36	0.3694598566
  37	-0.0066725866
  38	0.5506594311
  39	-0.2242900771
  40	0.1991633897
  41	-0.5633841217
  42	0.2879620884
  43	-0.5149340825
  44	-0.0240755235
  45	-0.1539471099
  46	-0.9694217193
  47	-0.7278500875
  48	0.5947625697
  49	-0.0086636406
  50	0.5016295900
  51	-0.1237511127
  52	-0.0418629128
  53	0.2764839253
  54	0.4403222934
  55	-0.3003392717
  56	-0.2961621608
  57	-0.5988858351
  58	-0.7336522246
  59	0.0733033479
  60	-0.5038004459
  61	-0.1334481202
  62	0.5701134084
  63	0.0797479880
  64	0.5905763376
  65	0.4018732801
  66	-0.9347356490
  67	-0.7939382423
  68	0.5028727603
  69	0.6127893491
  70	-0.6265451484
  71	-0.8131389210
  72	0.9793837438
  73	0.1572904549
  74	-0.4080476513
  75	-0.3816998854
  76	0.1296633689
  77	0.1048699924
  78	0.8199408617
  79	-0.5327283306
  80	-0.1975217170
  81	0.3790760123
  82	-0.1238169340
  83	0.6345055064
  84	0.5694377233
  85	-0.5357881888
  86	0.4680595900
  87	0.0128218778
  88	-0.2974523158
  89	-0.5067609276
  90	-0.6575041675
  91	-0.0866404746
  92	0.7454650389
  93	0.8617656343
  94	-0.9753557971
  95	-0.1049625901
  96	-0.0843718011
  97	-0.8043196851
  98	-0.0413286186
  99	0.9774677520
 100	0.6270370866

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0029748939
   2	-0.5827257780
   3	0.3590410601
   4	0.2094593925
   5	1.7854144287
   6	-0.8349040764
   7	-2.0041032015
   8	-2.4030278086
   9	-1.1214683222
  10	-0.6053500848
  11	-0.9911919690
  12	0.4796584822
  13	1.5273248519
  14	0.9975607380
  15	0.2316476384
  16	-1.2044314961
  17	-0.8095949077
  18	-1.3144587491
  19	-1.3069275336
  20	-0.4400136969
  21	1.7740642786
  22	0.6611210433
  23	-0.5805601662
  24	-1.1337436858
  25	-1.0322815850
  26	0.7693199147
  27	-0.6405707480
  28	-0.6526308036
  29	0.8990480933
  30	0.4094580394
  31	0.3616543859
  32	0.4363666896
  33	0.1080616931
  34	0.7883700393
  35	-0.2207107377
  36	-1.6957384094
  37	0.0089026334
  38	1.4030659623
  39	0.0401872077
  40	1.3917403014
  41	-1.6172440626
  42	-0.1738397002
  43	0.7644041714
  44	1.1354693322
  45	-0.1510819123
  46	-0.8609337466
  47	-0.1578690020
  48	-1.0215991820
  49	0.4660475063
  50	-1.0619685339
  51	-1.5861455504
  52	-0.9447559863
  53	-2.4553422876
  54	0.0358967195
  55	0.5985403833
  56	0.3715838085
  57	-0.3022550994
  58	0.2842884475
  59	-0.8581603560
  60	-0.7150925527
  61	0.0855207245
  62	0.3341186729
  63	-0.3374524700
  64	-0.0339076277
  65	-0.7975278910
  66	-0.3598679371
  67	0.2016810330
  68	0.0691774650
  69	-0.4845223174
  70	-1.5820604926
  71	1.0007051986
  72	0.9486135969
  73	-1.0989433419
  74	0.6258771328
  75	-0.2963899130
  76	1.3855386364
  77	-0.8195615114
  78	-1.4128225162
  79	-0.2442755865
  80	-0.1902715555
  81	0.8897132873
  82	-2.2682874042
  83	0.3627955703
  84	-0.3696327934
  85	-1.1742404933
  86	0.5907612307
  87	-0.7897338017
  88	-0.3317162304
  89	0.2517525303
  90	1.2287463654
  91	0.2564897984
  92	0.7759347741
  93	-0.1029411474
  94	-0.9966515566
  95	1.0406864754
  96	0.3262172896
  97	-0.7795845850
  98	1.2357697812
  99	-0.4608183269
 100	1.8692073776
