Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8215893877
   2	-0.1470202262
   3	0.0120207682
   4	0.4080060010
   5	0.3135015287
   6	0.0265969751
   7	-0.4118479217
   8	0.3898237204
   9	0.5376331471
  10	0.5048871153
  11	0.5644593507
  12	0.1383486760
  13	0.2685456809
  14	0.8856297935
  15	0.6183841665
  16	-0.2345698818
  17	-0.2151985752
  18	-0.6311849247
  19	-0.9336346651
  20	0.7935825082
  21	-0.0001826705
  22	0.8131195203
  23	-0.1908937655
  24	0.9039632874
  25	0.6156313129
  26	-0.3127253695
  27	0.7616263063
  28	-0.6784355555
  29	0.4001652616
  30	0.4249535892
  31	0.7580772694
  32	-0.4832979081
  33	-0.7141978840
  34	0.0418253169
  35	0.1516743175
  36	-0.6938396158
  37	0.1252883924
  38	0.8938526740
  39	-0.8554224638
  40	-0.3521297847
  41	0.7767652617
  42	-0.2602845645
  43	0.6995808430
  44	-0.7380151293
  45	-0.2308735477
  46	-0.7931659191
  47	-0.8838319146
  48	-0.1443273509
  49	-0.8413456037
  50	-0.3184830233
  51	-0.4666428195
  52	0.9876610649
  53	-0.1277980130
  54	0.0545626695
  55	0.1994123043
  56	-0.5430854187
  57	-0.5572741557
  58	0.4356084123
  59	0.8931430227
  60	-0.3088615135
  61	0.4818739371
  62	-0.4535281453
  63	0.1244459650
  64	-0.6258879273
  65	0.3031138650
  66	-0.4012303233
  67	-0.4569664262
  68	-0.7420216815
  69	0.3682642698
  70	-0.2705926560
  71	-0.6091298011
  72	-0.7822339924
  73	0.3020799548
  74	-0.1697112253
  75	-0.5931814905
  76	-0.4801910708
  77	-0.1340382522
  78	0.9357041698
  79	0.1421500215
  80	-0.8012360493
  81	-0.4339615397
  82	0.7689937843
  83	-0.1097362849
  84	0.5508989535
  85	0.8717206183
  86	-0.7765199537
  87	0.7042270586
  88	0.7792434301
  89	-0.2869108398
  90	-0.8655152932
  91	0.8586357420
  92	-0.9625739253
  93	-0.5588439845
  94	0.7315552823
  95	0.6967964218
  96	-0.0879621374
  97	0.7921520831
  98	-0.4474528932
  99	0.8669447876
 100	-0.7387628482

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1787414586
   2	-0.5799877993
   3	-1.3466932820
   4	0.6506033183
   5	-0.6754476769
   6	0.3540330016
   7	-0.5940312266
   8	-0.8106464658
   9	0.8811793122
  10	0.8110231311
  11	-0.1638168818
  12	1.3728109172
  13	-0.0221244185
  14	0.5089487804
  15	1.0753872776
  16	-0.4652620079
  17	-1.5552510965
  18	-1.4773927052
  19	-0.9241967188
  20	2.2213026760
  21	0.6301868798
  22	1.4144326865
  23	-0.6321220047
  24	0.6877644348
  25	0.2797656655
  26	3.1128589150
  27	0.1827121404
  28	-0.3263023167
  29	1.0441675688
  30	0.2002358250
  31	0.9192297850
  32	-1.4332161194
  33	-1.0479382472
  34	0.7846796674
  35	-0.2204001789
  36	-0.9724535975
  37	0.3862810115
  38	0.0963128125
  39	-0.7241988609
  40	0.2786964138
  41	-1.8224226250
  42	0.5463487335
  43	0.4494186965
  44	-0.6403077668
  45	-0.3731655838
  46	1.3992303528
  47	0.1314133701
  48	0.7811975088
  49	-1.4565514172
  50	-0.6862691688
  51	-0.4924189295
  52	2.0267238723
  53	-1.7896790027
  54	-0.4702530524
  55	1.7136691441
  56	-0.7178395471
  57	0.0804126425
  58	0.7506712896
  59	-0.4099058152
  60	0.1613614855
  61	0.6591326322
  62	0.7353302093
  63	0.9397753735
  64	-0.5729601239
  65	-1.8318105580
  66	-1.6312327640
  67	0.7322919782
  68	0.9759345060
  69	1.1531768183
  70	-0.8680081035
  71	-0.9173965329
  72	-0.3147200699
  73	-0.0482511195
  74	0.4345009544
  75	-0.5000316121
  76	0.0252984514
  77	0.6100019396
  78	1.2802984648
  79	0.5381725752
  80	-0.4811193314
  81	-0.3998487601
  82	0.1115770643
  83	-0.3637386055
  84	0.5233118537
  85	-1.2937111489
  86	0.1477413138
  87	-0.8914387619
  88	2.0834797264
  89	-0.1805280957
  90	0.4907321585
  91	-0.2834817838
  92	2.3152343581
  93	1.2564358631
  94	2.9967390125
  95	0.3964853352
  96	0.5691439015
  97	0.2357990729
  98	2.1253817549
  99	-0.0068253270
 100	0.2466051050
