Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0108660825
   2	-0.6756147251
   3	-0.9271880718
   4	-0.7305731814
   5	0.8520873319
   6	0.4138394160
   7	-0.0611129928
   8	-0.6317449858
   9	0.6239900773
  10	0.0287377286
  11	0.7705489228
  12	-0.4336234016
  13	0.4477882079
  14	-0.2900447172
  15	-0.1061970936
  16	0.7209641966
  17	0.4707346628
  18	-0.2492597971
  19	-0.6588123546
  20	-0.0904437168
  21	0.3440121905
  22	-0.4723903905
  23	0.7169690506
  24	0.2040773853
  25	0.1116099315
  26	-0.5083726682
  27	0.8444466611
  28	-0.8949272788
  29	-0.2331013821
  30	-0.6622000224
  31	-0.4435714636
  32	-0.2021078179
  33	-0.1714254939
  34	-0.2190848376
  35	0.0696760655
  36	-0.1432937667
  37	-0.4313698277
  38	-0.1058119585
  39	-0.5817613887
  40	0.2130396452
  41	0.2643022713
  42	0.1494065568
  43	-0.1183498843
  44	-0.0939789159
  45	0.4891110996
  46	-0.3899821291
  47	0.9554533597
  48	-0.1135625416
  49	0.7289653361
  50	-0.2568368405
  51	-0.5037905908
  52	-0.1787947372
  53	-0.5007758334
  54	-0.4344748621
  55	0.8164213326
  56	-0.8253128659
  57	0.2520466955
  58	-0.2196167101
  59	-0.0998962392
  60	-0.7073454722
  61	0.6971030947
  62	0.8215216733
  63	-0.1858436311
  64	0.9968505531
  65	0.2244114670
  66	-0.8129438808
  67	-0.1859439499
  68	0.2271926262
  69	-0.9752209850
  70	0.6912104084
  71	0.5767566379
  72	0.6209472334
  73	0.1690450296
  74	-0.5424665120
  75	0.7442217883
  76	0.5354330353
  77	0.6958209267
  78	-0.4259007317
  79	0.2329829162
  80	-0.6604320215
  81	-0.4476441769
  82	0.1095541222
  83	-0.8102971058
  84	-0.3688431011
  85	-0.9330591136
  86	-0.7137198199
  87	0.1057679246
  88	-0.3494987440
  89	-0.3494876026
  90	-0.6275482605
  91	0.0984126027
  92	-0.1472989001
  93	-0.5364051607
  94	-0.3246960408
  95	-0.2977559416
  96	-0.1075030596
  97	0.2005881764
  98	0.2956580095
  99	0.0140182807
 100	-0.1579467988

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4641039016
   2	-0.3052567436
   3	-1.7582884052
   4	0.7722538135
   5	2.6377263863
   6	0.9720772752
   7	-0.5130775454
   8	-1.7036056695
   9	0.6767994574
  10	0.8047489684
  11	1.1707820110
  12	-0.5612261280
  13	-0.8421667275
  14	0.9779075885
  15	-0.3991006240
  16	0.4704421001
  17	2.0936931962
  18	-0.6397035069
  19	-0.9093268772
  20	0.4872795334
  21	-1.4537092100
  22	-1.5664562144
  23	1.0266388433
  24	-2.4152959095
  25	0.0953899898
  26	-1.0752300187
  27	0.5193693628
  28	-0.6830547391
  29	0.2253486733
  30	1.1074497869
  31	1.9330092637
  32	-1.0811592052
  33	0.3491054681
  34	-0.8182524962
  35	-2.4166600105
  36	0.5828765892
  37	0.5998816130
  38	-0.8911350192
  39	0.6258866204
  40	0.1871942190
  41	-0.1364828168
  42	0.8614152692
  43	-0.1047680357
  44	0.6668740413
  45	3.3208382525
  46	-0.7620396069
  47	0.1517168895
  48	1.2494839065
  49	-0.4298629987
  50	-1.4721773660
  51	0.6938067059
  52	-0.5513952355
  53	-2.1945980329
  54	-1.7819200623
  55	-0.5186035056
  56	0.3896723225
  57	-1.3912592114
  58	-0.6458497422
  59	-0.7577709996
  60	-0.7777030437
  61	-1.7155126877
  62	1.6137529546
  63	0.9915298441
  64	-0.5150252406
  65	-0.9365124390
  66	0.0579642530
  67	0.0929047492
  68	-0.6188336438
  69	0.0568832873
  70	0.8092803682
  71	0.1758920690
  72	0.3304257617
  73	-0.4830781835
  74	-0.9246861430
  75	1.4738087235
  76	-1.6985683279
  77	0.1009656735
  78	1.7029301584
  79	0.8714454650
  80	-0.9960450932
  81	-0.5420586102
  82	-0.5107659890
  83	-1.7321605976
  84	-1.1698473605
  85	0.4640428327
  86	-0.2168821334
  87	0.2860568518
  88	-2.0841051161
  89	-1.3974632565
  90	0.8414411238
  91	-1.1068608015
  92	-1.4488749965
  93	0.9257126992
  94	-1.4111160087
  95	0.7006961476
  96	-0.3802604104
  97	0.3292249490
  98	0.0989441159
  99	-0.9870507263
 100	0.9694293861
