Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7731329068
   2	-0.8920686589
   3	0.0234436507
   4	0.5874577472
   5	0.8253604762
   6	-0.5270204893
   7	0.1671468111
   8	0.1270784816
   9	-0.8685998521
  10	0.0079234691
  11	-0.7343516060
  12	-0.6193110215
  13	-0.4521816005
  14	0.5403379959
  15	-0.2118871005
  16	-0.4969464037
  17	-0.7211893711
  18	0.2718982361
  19	0.7428891922
  20	-0.7209666266
  21	-0.1291431852
  22	0.6045605053
  23	0.7430498423
  24	0.0151925659
  25	0.6403560177
  26	0.7556097785
  27	0.2838574760
  28	0.6508962438
  29	0.7340982244
  30	0.5916962909
  31	-0.3048272920
  32	-0.9239329793
  33	-0.3291576442
  34	-0.8338019565
  35	0.7930237195
  36	0.3283389167
  37	0.6805081187
  38	-0.0227032298
  39	-0.8861518746
  40	0.2699332201
  41	0.0068660684
  42	0.8057073408
  43	0.3680423202
  44	-0.7668383400
  45	-0.0959450464
  46	-0.5582626958
  47	0.3297274330
  48	0.7032514321
  49	0.7287846618
  50	0.1617183726
  51	-0.8164764867
  52	0.9568309672
  53	-0.6644238653
  54	-0.6535022608
  55	0.7597194733
  56	-0.1398164872
  57	0.4858456432
  58	0.9834140839
  59	0.5819344304
  60	-0.4522633490
  61	0.2704807722
  62	-0.1169022970
  63	-0.5123688829
  64	0.1015985215
  65	0.6001563738
  66	-0.8788697509
  67	0.5877958438
  68	0.4766638962
  69	-0.9826335046
  70	-0.4716310604
  71	-0.9806705210
  72	-0.7150766971
  73	0.7280906726
  74	-0.3471917894
  75	0.9228860831
  76	0.9996330834
  77	0.3639282291
  78	0.6963182748
  79	-0.1966719531
  80	-0.3010089231
  81	0.2392857271
  82	0.9630175723
  83	-0.7924845775
  84	0.8613343636
  85	-0.8115448536
  86	0.5831527314
  87	0.9746052521
  88	0.2801842296
  89	0.4560852865
  90	-0.4313852759
  91	-0.9544564456
  92	0.8014295755
  93	-0.1231719234
  94	-0.2690237521
  95	-0.6159698616
  96	-0.2181277923
  97	-0.7382320382
  98	0.0366513256
  99	-0.1164722365
 100	0.9735809257

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1316012106
   2	0.9020370133
   3	-0.3088201796
   4	0.9915945501
   5	1.4799062345
   6	-0.6586360606
   7	0.0635507572
   8	-1.3045826722
   9	0.1922557819
  10	-0.2746450904
  11	0.0318854672
  12	1.4080540694
  13	-1.0544349551
  14	0.3602189040
  15	0.4306801348
  16	-0.0744573020
  17	0.2151462787
  18	-0.0121958883
  19	0.5085447299
  20	-1.8212031749
  21	0.4900595600
  22	-0.2906669188
  23	1.8621929989
  24	0.6501364872
  25	0.6735619316
  26	0.7116879138
  27	0.6290330282
  28	0.5839987219
  29	0.0655791634
  30	-0.3631382953
  31	-0.1831901357
  32	1.0234054298
  33	-2.8737450103
  34	-0.9964241777
  35	-1.4401467992
  36	0.1577591511
  37	-0.7980632257
  38	-1.3948459886
  39	1.1757859976
  40	-0.2849278335
  41	-1.7312200165
  42	-0.4725216874
  43	0.2471268114
  44	-1.2607503822
  45	-0.7954346410
  46	0.7366933870
  47	-0.0378116229
  48	0.0751277888
  49	0.1858354383
  50	-1.4476394992
  51	0.1194087732
  52	0.1260184573
  53	-0.3674792091
  54	-1.0046230257
  55	-0.6941943035
  56	-0.2940011176
  57	0.3762065956
  58	-0.6115106163
  59	-1.1908781453
  60	-0.2433612787
  61	-0.5228588387
  62	0.3326442380
  63	-0.2371064645
  64	0.4089149175
  65	1.2817443479
  66	-0.7846809901
  67	0.0997806231
  68	-1.9046883970
  69	-0.6371595631
  70	-0.2669731405
  71	1.1361856892
  72	0.4158324001
  73	-0.2053866872
  74	0.0207641646
  75	-0.4166677691
  76	0.2335189003
  77	0.6117270086
  78	-2.0378057879
  79	-0.9020776721
  80	0.4680378676
  81	-0.6946396935
  82	0.0789918797
  83	-0.5375509273
  84	1.7228005886
  85	0.8024128212
  86	1.7629657745
  87	1.4301924431
  88	0.6053484225
  89	0.6129979395
  90	1.2201578320
  91	-1.6417689798
  92	2.1790189793
  93	-0.5122141345
  94	0.2754263391
  95	-1.1426816734
  96	0.5530887455
  97	0.5137247225
  98	2.3377132677
  99	-0.3315633420
 100	0.1710598710
