Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5696162462
   2	-0.2624181027
   3	-0.5783143281
   4	-0.5173090291
   5	-0.8825383100
   6	0.5973459004
   7	-0.9012481720
   8	0.9256483902
   9	0.9563720393
  10	0.4572382279
  11	0.8812606834
  12	0.1224989589
  13	-0.0914673995
  14	0.8376386279
  15	0.3681329167
  16	0.3042870250
  17	-0.8097331743
  18	-0.5962042897
  19	0.6548699468
  20	-0.9084245719
  21	-0.2744090542
  22	0.7787518078
  23	-0.5265593247
  24	-0.2080410456
  25	-0.6411309852
  26	-0.7463284804
  27	-0.7198888877
  28	0.9550448014
  29	0.4720799604
  30	0.4100044183
  31	-0.9875095262
  32	-0.0631581613
  33	-0.0596432636
  34	0.8927197630
  35	-0.6666071031
  36	0.1133083264
  37	0.5990891972
  38	-0.1028285371
  39	0.8781649974
  40	-0.4253467303
  41	-0.4344151146
  42	0.7637585760
  43	-0.1631622589
  44	-0.9726578839
  45	0.7948194864
  46	0.7977635511
  47	0.6521905651
  48	-0.4067970805
  49	-0.9004991497
  50	0.2516630134
  51	0.9271697280
  52	-0.8461027494
  53	0.0228251853
  54	0.0436348042
  55	0.8234898302
  56	-0.2225740975
  57	0.2696194537
  58	-0.9345421371
  59	0.8270242745
  60	-0.1269645074
  61	-0.5510174221
  62	0.9364555613
  63	0.0111877199
  64	0.6666240561
  65	0.7017073771
  66	0.6834619563
  67	0.3775150740
  68	-0.6892269255
  69	-0.6750284666
  70	0.7648839578
  71	0.9458941617
  72	0.8015784419
  73	0.9841268377
  74	-0.6112105773
  75	0.0634401649
  76	0.6753547773
  77	-0.4591129675
  78	-0.6582924902
  79	0.6877861252
  80	-0.6827420426
  81	0.2498927370
  82	-0.3867288710
  83	-0.3863386456
  84	-0.1503218637
  85	0.0786613226
  86	0.2150457338
  87	0.1579908479
  88	-0.9578122846
  89	-0.8060351779
  90	-0.4770765709
  91	-0.0701047245
  92	0.4843505650
  93	0.1191456811
  94	-0.0302811527
  95	-0.1150881160
  96	-0.0673205402
  97	-0.0553317966
  98	-0.7367033305
  99	0.6127089190
 100	-0.6335536495

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0202432128
   2	-3.0919046971
   3	-1.0717192789
   4	0.9989206938
   5	-1.0062860205
   6	-1.2240816865
   7	-1.0218657719
   8	1.2409453921
   9	-0.3567230324
  10	0.7433556530
  11	0.2031988539
  12	-0.3277901636
  13	-0.8604807814
  14	0.1042253326
  15	0.6621946915
  16	1.4655252003
  17	-1.3206491259
  18	0.6935922557
  19	-0.8299496298
  20	1.0704411711
  21	0.4884506339
  22	-0.6325585589
  23	1.3482854387
  24	0.9642698892
  25	0.8374591051
  26	-0.7418377141
  27	2.3510857348
  28	0.4335508060
  29	-0.5056335362
  30	0.2961188233
  31	0.1778014260
  32	-0.4502272012
  33	1.3363274636
  34	0.9969212245
  35	0.7995596751
  36	-1.0161677351
  37	0.9298139773
  38	-1.3481244032
  39	-0.8070565609
  40	0.6554116144
  41	0.7590926940
  42	0.4857400367
  43	-0.1180041952
  44	1.4484538661
  45	1.7163499071
  46	-1.1859482530
  47	0.1141266400
  48	-0.9486967311
  49	1.3270240273
  50	0.0642267366
  51	0.0512880881
  52	-0.5736390959
  53	-0.0400568688
  54	0.3959274675
  55	-0.3565709975
  56	-0.1424350458
  57	-0.0622499894
  58	-2.4637271941
  59	-0.6758343313
  60	1.0291288560
  61	-0.2432141614
  62	0.4339896999
  63	-1.8079965700
  64	0.7857909015
  65	0.5625210272
  66	1.8904927046
  67	-0.0816824481
  68	-0.7911460140
  69	-1.3440529976
  70	0.9220635819
  71	-1.5772036938
  72	-1.2093326392
  73	-0.9516623922
  74	0.0535749537
  75	0.0391279940
  76	0.1920482400
  77	0.9145615399
  78	-1.4744708071
  79	0.3296757162
  80	-0.7289624650
  81	-0.2996523919
  82	0.5850341550
  83	-1.4486644757
  84	-0.0890820425
  85	1.1881863182
  86	0.4667987931
  87	-0.5230985084
  88	1.0333726113
  89	0.1637816686
  90	-0.8824813087
  91	0.9767568014
  92	-1.3257118814
  93	0.7108662447
  94	0.1535434377
  95	-0.1976148337
  96	0.7220802356
  97	-0.5799775629
  98	0.0698305555
  99	0.5862342076
 100	-1.9556028542
