Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7591850461
   2	-0.5188451186
   3	-0.4781891847
   4	-0.0754969979
   5	-0.4078182765
   6	-0.4722017495
   7	0.8801005842
   8	-0.3370323463
   9	0.0551830538
  10	-0.6647899616
  11	0.0597812679
  12	-0.0671952680
  13	0.6654802806
  14	0.9324151597
  15	-0.5362294982
  16	0.5219382401
  17	-0.5451688097
  18	0.7407863523
  19	-0.8930485625
  20	0.7288957229
  21	0.8920321789
  22	-0.0819429924
  23	-0.0149533368
  24	0.4248062025
  25	0.9622480015
  26	-0.8350438009
  27	-0.5558090591
  28	-0.7597624445
  29	-0.5646012202
  30	0.6412902477
  31	-0.7398528630
  32	0.0659946662
  33	0.0702443237
  34	0.4275986220
  35	0.8938353536
  36	0.9989495348
  37	0.4828741076
  38	-0.8664161803
  39	0.4649104305
  40	0.5259990014
  41	-0.8486469289
  42	0.1919770414
  43	0.7399462725
  44	-0.7608005209
  45	-0.7931611274
  46	-0.4722976719
  47	-0.4190598310
  48	-0.5391066090
  49	-0.0409965463
  50	0.6618033758
  51	0.9893520156
  52	-0.8383606817
  53	-0.6960187769
  54	-0.3085453945
  55	0.9050048719
  56	-0.5097890814
  57	0.6288408307
  58	-0.9936166315
  59	0.2710445632
  60	0.1573225153
  61	0.2385233070
  62	0.1506663523
  63	-0.0808886496
  64	0.3257902332
  65	0.3559783490
  66	-0.0068027498
  67	-0.0008330828
  68	0.3580778105
  69	-0.2522647743
  70	-0.3031086073
  71	0.3905043771
  72	-0.5773412153
  73	-0.6776405374
  74	-0.1128205206
  75	-0.0848161404
  76	-0.8451186695
  77	-0.5733762800
  78	-0.2451948134
  79	0.8545778065
  80	-0.3167764957
  81	-0.3649185923
  82	0.2505544400
  83	-0.8583657383
  84	-0.1981391334
  85	-0.5819248864
  86	0.7878618057
  87	0.7521660068
  88	0.7549486591
  89	-0.6229441068
  90	-0.3115903154
  91	-0.9511000847
  92	0.8946747245
  93	-0.6377920365
  94	0.4530405003
  95	0.5591041586
  96	-0.9706378764
  97	0.8039155644
  98	-0.3619993076
  99	-0.7713193575
 100	0.1237324577

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6776427642
   2	-0.6858088420
   3	-0.8679453378
   4	-0.4029168524
   5	-2.2558249736
   6	0.4028868041
   7	0.1182591557
   8	0.7507385972
   9	0.4388415095
  10	0.8681569956
  11	-1.0045073677
  12	-0.4213749412
  13	1.6081866083
  14	0.9118404282
  15	0.9036544973
  16	0.1303547101
  17	-0.6144719328
  18	-1.0135780218
  19	-0.4547121659
  20	-0.6662894566
  21	0.8950532080
  22	-0.4738168787
  23	-0.8037057541
  24	-0.6825624581
  25	0.2591319984
  26	-1.5056559453
  27	0.3209403074
  28	-0.0603090842
  29	-0.2296757593
  30	0.5147920822
  31	-0.5934942110
  32	0.7415573904
  33	-0.3650526189
  34	-0.3461784435
  35	0.2538794287
  36	0.7186656125
  37	0.1284628495
  38	0.6545447850
  39	-1.3840957757
  40	0.5702294157
  41	0.6052628081
  42	0.0657953192
  43	0.4948989317
  44	-0.5857570388
  45	0.8488197625
  46	-1.6325201768
  47	-0.0344224772
  48	-0.3263315188
  49	-0.7609156811
  50	0.6276230505
  51	-2.1240080109
  52	0.9807844597
  53	0.3163357625
  54	-0.4158892456
  55	0.7150118933
  56	-2.1800853712
  57	0.4376269240
  58	-0.3272981526
  59	-0.6027492427
  60	1.1045553107
  61	0.1639104683
  62	0.6739741303
  63	0.1894639897
  64	-0.1830928021
  65	0.4487638616
  66	-1.3304023585
  67	0.3667638072
  68	0.6376571577
  69	0.8665598297
  70	0.5785861485
  71	0.5765936772
  72	-0.6872123967
  73	-0.2491384710
  74	-1.0698937136
  75	-0.0058811841
  76	0.6878447776
  77	0.4929859060
  78	1.0547610676
  79	2.0915787884
  80	-1.8630524793
  81	-1.6048187964
  82	-0.1754133242
  83	0.3758784679
  84	-0.1003496883
  85	-1.6420544659
  86	0.0077323654
  87	-1.5518367682
  88	0.6244277836
  89	0.2861301435
  90	0.0193975532
  91	1.1341936559
  92	0.2000615873
  93	0.3756546207
  94	1.3209582835
  95	-0.5663486910
  96	0.4617126224
  97	-0.1659369116
  98	0.4328683477
  99	0.3105423329
 100	-0.1557766521
