Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4745260427
   2	0.6597108789
   3	0.5224856268
   4	-0.5499181395
   5	-0.6043848046
   6	0.6524416825
   7	-0.0503995261
   8	-0.0300942416
   9	-0.8723689642
  10	0.2557244459
  11	0.1294390610
  12	0.9683058075
  13	-0.1077848454
  14	-0.7706160825
  15	0.6615355786
  16	0.9725536616
  17	0.5429961720
  18	-0.5234227110
  19	0.8133583339
  20	-0.3023373517
  21	-0.4963041675
  22	-0.8760038946
  23	-0.6201087473
  24	0.2979163272
  25	0.6159743836
  26	-0.1888179590
  27	-0.8195613612
  28	0.6826845957
  29	0.9200998980
  30	-0.9232092469
  31	-0.5352359359
  32	-0.1463213450
  33	0.9544649407
  34	0.4897752169
  35	0.7941988897
  36	0.8864924929
  37	-0.7275515898
  38	0.5517224547
  39	-0.5369733897
  40	-0.7439211752
  41	-0.4115767847
  42	0.9826400073
  43	0.7553552718
  44	0.9851978712
  45	-0.0102041781
  46	0.9615266220
  47	-0.1765251612
  48	0.6974404480
  49	0.6916034617
  50	-0.6684518067
  51	-0.8576810338
  52	-0.3720320438
  53	-0.8465239177
  54	0.6231093585
  55	0.0633729365
  56	-0.0538022387
  57	0.5086594061
  58	-0.9410941933
  59	0.3735021597
  60	0.7477643096
  61	0.7603410899
  62	0.3757692934
  63	-0.7796769039
  64	-0.4410378950
  65	-0.6436436643
  66	-0.3128645221
  67	-0.2939971748
  68	0.0521430042
  69	-0.0931889169
  70	0.6178294827
  71	-0.8389183014
  72	-0.0961474757
  73	0.4228782689
  74	-0.5378108715
  75	0.3545805796
  76	-0.8961754393
  77	-0.5961782520
  78	0.7724651974
  79	0.9566119265
  80	0.2184005059
  81	-0.0084610834
  82	-0.5691031628
  83	-0.5640138637
  84	0.6143131946
  85	0.8007148508
  86	-0.2779999629
  87	-0.8938117485
  88	0.6052941073
  89	0.5691031959
  90	-0.7248996956
  91	0.6900760663
  92	-0.5607166074
  93	0.7229962355
  94	0.4279814769
  95	0.8598141850
  96	0.3919478767
  97	0.1000057225
  98	-0.4305244826
  99	0.9926576618
 100	0.6648612533

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1914145889
   2	1.4970405916
   3	-1.5656768216
   4	-0.2531100149
   5	-1.1518071573
   6	0.7490249262
   7	0.7684960396
   8	1.0480338203
   9	0.7288400909
  10	0.2108613705
  11	-0.8323336368
  12	0.9973313753
  13	0.4578863552
  14	-1.1727904333
  15	-0.5176660731
  16	1.3583259122
  17	-0.5218313658
  18	-0.9834167536
  19	2.1584544223
  20	1.2355044396
  21	0.7669040454
  22	0.5330283927
  23	1.0176904464
  24	-2.4131354219
  25	1.0007999401
  26	-0.4311726551
  27	0.5849862134
  28	0.2745268946
  29	-1.2677575618
  30	0.0638351847
  31	-0.4991612290
  32	0.9886641842
  33	2.7194565075
  34	0.4807658262
  35	0.1718914957
  36	0.4703131120
  37	0.7118377523
  38	1.7154317774
  39	0.6368274571
  40	0.2629266885
  41	0.6628273711
  42	0.9693403125
  43	2.1363055400
  44	-0.7503059709
  45	0.7100568950
  46	-0.2129156081
  47	-0.1731870016
  48	0.9288758449
  49	0.7294959465
  50	-0.1547776138
  51	0.7830492064
  52	-1.3318292198
  53	-0.3624695507
  54	-0.8238433502
  55	1.8841134289
  56	0.8776234880
  57	0.8117667653
  58	0.0477767623
  59	0.2191610915
  60	-1.5151089855
  61	1.5823111892
  62	1.2855792387
  63	-0.9374403314
  64	1.0674390889
  65	-1.5654022900
  66	-1.1113803340
  67	-0.0121033220
  68	-1.3655817430
  69	2.3844677341
  70	1.3753450885
  71	-1.2248637051
  72	0.2179809889
  73	-0.6980466080
  74	0.9031374040
  75	1.4358123260
  76	0.9692528892
  77	0.3655800433
  78	0.4955160213
  79	-0.8323633096
  80	-1.2714119385
  81	2.0313987138
  82	-0.5375693877
  83	-0.9650351381
  84	-1.0197692844
  85	0.8971833303
  86	0.1328048530
  87	0.0396612543
  88	0.4350843464
  89	-0.3310078831
  90	1.5843027760
  91	-0.8768783300
  92	0.9613346899
  93	-0.7181998892
  94	-1.9414939356
  95	0.1731751218
  96	0.6161367056
  97	2.3529626002
  98	-0.3911020306
  99	-0.4249728601
 100	-0.5621068596
