Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0911016319
   2	0.2342046986
   3	0.5053979964
   4	0.6330826089
   5	0.3042824306
   6	0.0580716621
   7	0.0334200384
   8	-0.6262229563
   9	-0.3968181489
  10	0.4799173848
  11	0.9631185438
  12	0.4862337441
  13	0.3337325308
  14	0.4125638884
  15	0.9508280890
  16	0.5782878089
  17	0.4271759230
  18	-0.9541048385
  19	0.0685055649
  20	0.7612542772
  21	-0.4484284522
  22	-0.8459368687
  23	-0.8676082452
  24	-0.1542041228
  25	-0.6296487168
  26	-0.3142242311
  27	-0.9535620612
  28	0.1348685266
  29	0.5673123428
  30	0.1187701246
  31	-0.9595265071
  32	-0.0828681708
  33	-0.5967892545
  34	-0.7605028804
  35	0.2060900573
  36	-0.3528059367
  37	0.7197085350
  38	-0.6144540753
  39	-0.6706208897
  40	-0.4297345355
  41	0.3818486634
  42	-0.6926613457
  43	0.1736750729
  44	-0.9910716060
  45	-0.4323353698
  46	-0.8605189825
  47	0.9752662657
  48	-0.0531205883
  49	0.0743102573
  50	0.8678732378
  51	-0.9962069558
  52	-0.3195168323
  53	0.5708503016
  54	0.4385084736
  55	-0.8559886174
  56	-0.8256847084
  57	0.4925540294
  58	-0.8460424372
  59	0.0464273146
  60	0.8707592486
  61	0.5623014064
  62	0.6491318962
  63	0.3573573146
  64	-0.0772690499
  65	0.9733151140
  66	-0.8888352552
  67	0.1221664452
  68	0.2434100858
  69	0.5889813532
  70	0.4308944219
  71	0.3909054752
  72	0.8762923155
  73	-0.4270681830
  74	-0.0998954554
  75	-0.9492405919
  76	-0.4159033136
  77	-0.1144224032
  78	0.7154940349
  79	-0.8275981021
  80	0.1921262043
  81	-0.1112683596
  82	0.5627409414
  83	0.2958273507
  84	-0.4799914867
  85	0.4665405478
  86	-0.8514766333
  87	0.7732913746
  88	-0.4907498782
  89	-0.2650358260
  90	-0.1618144006
  91	-0.1948531574
  92	0.5260478308
  93	0.9973725089
  94	0.8365028246
  95	0.4858288693
  96	0.7634727390
  97	0.2658573605
  98	0.1953129172
  99	-0.3781124347
 100	0.8818958538

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6473289755
   2	-1.0239890298
   3	0.2087442084
   4	0.7666527050
   5	-0.6631194108
   6	1.5502009003
   7	-0.3010274933
   8	0.2457944501
   9	-0.0647236088
  10	-0.7867449674
  11	-0.6439377547
  12	0.9217346935
  13	1.3361102807
  14	1.5770922116
  15	0.2546386417
  16	-0.0581713328
  17	0.2173755173
  18	-1.4624533608
  19	-0.5608087613
  20	0.4265652744
  21	1.0836655802
  22	-0.8428736124
  23	-0.4700875437
  24	0.7943315433
  25	-0.2736125388
  26	1.3859914199
  27	-0.1049013917
  28	0.9329293334
  29	2.3051679200
  30	-0.3511222370
  31	-0.8085588421
  32	1.7519775435
  33	-0.9097667611
  34	-1.8247751371
  35	1.0325112488
  36	1.1588641094
  37	-1.8400124701
  38	0.6277009631
  39	-1.2130377624
  40	-0.1740616410
  41	0.3655413634
  42	-1.1020760816
  43	0.5528478494
  44	-0.8219613680
  45	-0.7783935631
  46	0.1433345392
  47	1.9209355854
  48	-1.2297156795
  49	0.4704968616
  50	2.0957979216
  51	0.2768755182
  52	-1.1546464607
  53	2.6735958695
  54	0.7523620371
  55	0.5312344682
  56	0.0705187299
  57	0.4491170362
  58	-0.5898959737
  59	0.4993398111
  60	-0.0453465402
  61	0.2376369757
  62	0.2440555345
  63	1.0937423199
  64	-1.0285265880
  65	-0.2732242861
  66	1.0047714469
  67	0.3070995373
  68	-0.5466452958
  69	-0.0524158113
  70	1.7896081284
  71	0.1408630079
  72	-0.6388663573
  73	-1.7632775797
  74	0.1437005491
  75	1.0477899702
  76	0.3021886453
  77	-1.4675226625
  78	0.7606370403
  79	-1.1468969657
  80	-0.2444364890
  81	-0.3759376842
  82	-0.1831129598
  83	0.1596013692
  84	-1.2478578857
  85	-1.2135951355
  86	-3.0159256054
  87	1.7923136320
  88	-0.0175287998
  89	-0.7538792728
  90	-1.3741519359
  91	0.7171049388
  92	0.6012476637
  93	1.0895743977
  94	-0.0113288818
  95	0.9502389966
  96	0.5010117783
  97	0.2852402472
  98	-0.9535973837
  99	0.2920964962
 100	-2.4089553871
