0	0.0009927596	0.0051225179	0.0059432172	0.0068514348	0.0000000021	0.0001025989	0.0002180658	0.0005500651	0.0285731290	0.0300945368	0.0116476511	0.0006866606	0.0000377784	0.0033417812	0.0210336333	0.0358323456	0.0000388577	0.0002997386	0.0014400986	0.0013910521	0.0007407077	0.0244339455	0.0040212214	0.0680499762	0.0036304130	0.0011976689	0.0000000416	0.0000000000	0.0632112736	0.0000000396	0.0054699780	0.0053278269	0.0000417117	0.0019116964	0.0060188107	0.0057787274	0.0017327420	0.0083166109	0.0121535798	0.0035745966	0.0000000000	0.0529876692	0.0025469977	0.0032956755	0.1844252289	0.0047895585	0.0166633289	0.0001526130	0.0013769016	0.0048947337	0.0357090802	0.0022881676	0.0084063463	0.0010280239	0.0013078808	0.0112816621	0.0039223434	0.0014754440	0.0288623767	0.0065229464	0.0146080982	0.0015054386	0.0017732205	0.0028835722	0.0000590427	0.0044175601	0.0000019524	0.0076712053	0.0015842781	0.0047328289	0.0004207695	0.0133657647	0.0077519124	0.0177100081	0.0138397183	0.0000000329	0.0013779035	0.0042668236	0.0000000196	0.0030290416	0.0002039286	0.0006690899	0.0042086710	0.0282014691	0.0058668759	0.0024484528	0.0000361084	0.0387891877	0.0000113823	0.0024377872	0.0000221422	0.0069539009	0.0060678527	0.0000450444	0.0001336557	0.0000770685	0.0394766365	0.0000580283	0.0048890159	0.0166580404
1	0.0008341839	0.0000000000	0.0010868123	0.0010915422	0.0160901781	0.0070691398	0.0001313507	0.0052500039	0.0224588718	0.0765798010	0.0312368716	0.0070402619	0.0000717238	0.0001621664	0.0008806739	0.0131026578	0.0036974901	0.0000015536	0.0000000000	0.0008569282	0.0023447786	0.0043095434	0.0644358242	0.0000022468	0.0000814309	0.0000024684	0.0000398760	0.0025929850	0.0021745545	0.0082805809	0.0024261006	0.0001993093	0.0099118385	0.0337581312	0.0000000472	0.0000000000	0.0000000000	0.0085528209	0.0005408567	0.0048729201	0.0008374855	0.0678743642	0.0037063416	0.0142758934	0.0020424077	0.0000204477	0.0001518501	0.0000376570	0.0213427727	0.0003542916	0.0021716023	0.0001142925	0.2348699392	0.0000000000	0.0012287326	0.0000120158	0.0000000000	0.0118990829	0.0000000000	0.0000000263	0.0057517134	0.0002595653	0.0020019016	0.0000360289	0.0037212186	0.0036671380	0.0011919273	0.0033831879	0.0000000000	0.0019599638	0.0137994810	0.0026812028	0.0291508592	0.0008005881	0.0007388909	0.0089613584	0.0002241564	0.0018593272	0.0000010972	0.0030214535	0.0002612843	0.0080604164	0.0000955146	0.0171991461	0.0000904092	0.0195485926	0.0023548908	0.0079804009	0.0014056274	0.0000000002	0.0036505183	0.0005621254	0.0000000265	0.0065697798	0.0139945262	0.0022857890	0.1231185362	0.0020717444	0.0015298966	0.0129019879
1	0.0103624485	0.0001287777	0.0254418825	0.0011104793	0.0006834758	0.0136744364	0.0107774546	0.0005127928	0.0004965713	0.0167507829	0.0171060223	0.0060088844	0.0000802313	0.0024271462	0.0222600039	0.0000329766	0.0042038941	0.0033713967	0.0000493775	0.0035709069	0.0014490971	0.0000056651	0.0051776876	0.0038175112	0.0004022275	0.0007986122	0.0011956991	0.0027057457	0.0008902862	0.0000019736	0.0000169563	0.0039836132	0.0038230528	0.0003889651	0.0026753000	0.0000000002	0.0000017609	0.0000000072	0.0002093056	0.1259439275	0.0100599036	0.0292113231	0.0093592720	0.0290989950	0.1700915554	0.0118108313	0.0007305695	0.0000976307	0.0032521366	0.0003437517	0.0025396179	0.0166455788	0.0358449155	0.0000999505	0.0001188139	0.0000981505	0.0017631768	0.0133383703	0.0000107530	0.0033923737	0.0015573728	0.0000000414	0.0014336226	0.0051704061	0.0016582084	0.0026511741	0.0001422905	0.0635217929	0.0000000001	0.0035483891	0.0023432089	0.0014901339	0.0020533960	0.0057268212	0.0055947254	0.0000000222	0.0000001737	0.0047653763	0.0000000621	0.0399151401	0.0062256377	0.0000051772	0.0025925944	0.0044247565	0.0000076415	0.0305235480	0.0001096166	0.0427946403	0.0058458704	0.0000104977	0.0009176690	0.0046723591	0.0000212952	0.0095748982	0.0064775047	0.0265284912	0.0035579403	0.0011866700	0.0825051104	0.0000007185
2	0.0032009520	0.0019466402	0.0000061805	0.0004924194	0.0020466330	0.0005387674	0.0000373684	0.0140836773	0.0060052847	0.0000000000	0.0007413810	0.0137587529	0.0023465640	0.0014067231	0.0000016659	0.0002775847	0.0002467211	0.0011219185	0.0183784593	0.0000000000	0.0054500853	0.0010364160	0.0033049680	0.0007096219	0.0004838899	0.0130803993	0.0004872223	0.0000105649	0.0046047106	0.0018291667	0.0008373336	0.0006958017	0.0049055480	0.0020343166	0.0072616896	0.0000000000	0.0014533624	0.0038032670	0.0045070045	0.0151121277	0.0009194962	0.0157110705	0.0002283391	0.0039842494	0.0049235230	0.0000000000	0.0705694206	0.0017047236	0.0474264238	0.0000000001	0.0002844143	0.0139925396	0.0073415742	0.0010655274	0.0115279691	0.0000005100	0.0000402377	0.0010047034	0.0710354354	0.0041675572	0.0013367039	0.0000013249	0.0057862363	0.0178769117	0.0000010958	0.0017141124	0.0000000000	0.0007274754	0.0018922314	0.0122902398	0.0000111165	0.0003014685	0.0046845095	0.0028231057	0.0000013704	0.0000000426	0.0000581946	0.0000067493	0.0037726879	0.0686443857	0.0021902495	0.0000734006	0.0028626171	0.0006827864	0.0006026846	0.0000001689	0.0073401947	0.0025190401	0.0012607654	0.0000410940	0.0358957476	0.0023499294	0.0131359713	0.0081765839	0.0022065732	0.3807765406	0.0030695224	0.0206145361	0.0000963529	0.0000023751
0	0.0049331133	0.0032515968	0.0003475627	0.0159128939	0.0015041753	0.0000004281	0.0000388055	0.0001711894	0.0361769381	0.0021937510	0.0003396372	0.0047381463	0.0000113806	0.0010428447	0.0002092891	0.0012280554	0.0355994202	0.0020441950	0.0062053821	0.0024893185	0.0002591764	0.0118373797	0.0065828655	0.0204545781	0.0094279830	0.0078774082	0.0000045365	0.0000000000	0.0215001500	0.0028696374	0.0000817941	0.0009727152	0.0001560711	0.0012251339	0.0000488456	0.0112033969	0.0002893337	0.0004272275	0.0000001660	0.0365790264	0.0000315759	0.0000086077	0.0000624414	0.0451633507	0.0010953533	0.0088425705	0.0170039608	0.0751900795	0.0093499211	0.0031075853	0.0011873585	0.2838599935	0.0000083659	0.0023054283	0.0089912243	0.0000001305	0.0002435621	0.0045570019	0.0000117470	0.0103965876	0.0006699856	0.0088716208	0.0000000552	0.0045781275	0.0013148439	0.0063982104	0.0000000030	0.0016660014	0.0006340326	0.0213546069	0.0029897514	0.0250443860	0.0239742864	0.0050772568	0.0025707002	0.0000000000	0.0043693566	0.0018667835	0.0000000000	0.0004322768	0.0017714127	0.0036187127	0.0166593331	0.0000000371	0.0000043490	0.0000037964	0.0042861222	0.0023907935	0.0008266562	0.0208242086	0.0046127344	0.0156300642	0.0019220578	0.0005573953	0.0029218366	0.0000005903	0.0154786315	0.0338060299	0.0382719927	0.0029485665
0	0.0000093525	0.0000027076	0.0064765652	0.0124266378	0.0075104812	0.0020840658	0.0000000000	0.0023128373	0.0056781608	0.2198081784	0.0347641642	0.0054465716	0.0010390894	0.0006962052	0.0010954923	0.0000000000	0.0000367263	0.0000000000	0.0000011503	0.0000000000	0.0058686555	0.0048876760	0.0007611990	0.0002565045	0.0000373418	0.0018164119	0.0271458090	0.0000014486	0.0013898144	0.0004841566	0.0000000013	0.0000013727	0.0320524804	0.0037906212	0.0000000000	0.0000052845	0.0001444661	0.0032906260	0.0000000000	0.1161944567	0.0047697808	0.0019603583	0.0021070622	0.0292181153	0.0019837629	0.0184464600	0.0009910698	0.0002163766	0.0072489553	0.0000000000	0.0000000000	0.0057982175	0.0158762573	0.0034556934	0.0026770923	0.0049066230	0.0059171854	0.0387562289	0.0000000000	0.0000000000	0.0031674904	0.0005095944	0.1366270452	0.0007970685	0.0010535029	0.0124691357	0.0053748074	0.0031508444	0.0000000003	0.0034104414	0.0006838952	0.0000124162	0.0055034023	0.0112176734	0.0075699904	0.0034641826	0.0000000013	0.0054725636	0.0005785343	0.0647599073	0.0000339370	0.0020646755	0.0004425003	0.0191888091	0.0015199489	0.0008172194	0.0057581184	0.0000001314	0.0001336506	0.0000000538	0.0060661787	0.0113067216	0.0022763304	0.0023464760	0.0107709328	0.0015182340	0.0060503641	0.0183509144	0.0008493331	0.0028370226
1	0.0000000001	0.0009251628	0.0080628570	0.0075473527	0.0281947639	0.0010473421	0.0017020925	0.0000093435	0.1677664219	0.0188793155	0.0978994187	0.0019155207	0.0329603325	0.0036554430	0.0120979730	0.0059074779	0.0030663220	0.0270913446	0.0051302810	0.0044032715	0.0003746014	0.0000607470	0.0127351697	0.0076843473	0.0245717158	0.0000000091	0.0009872319	0.0006268119	0.0216504994	0.0000069888	0.0000000277	0.0000000025	0.0389371262	0.0066672056	0.0000249553	0.0051928470	0.0001062631	0.0033534414	0.0077751402	0.0008699263	0.0026486605	0.0592288977	0.0178674555	0.0009815156	0.0000368736	0.0105818944	0.0320190427	0.0016521118	0.0003035340	0.0006445105	0.0009302208	0.0312698153	0.0068207823	0.0042645009	0.0111309146	0.0000003487	0.0127028303	0.0030011909	0.0015685358	0.0009756688	0.0017747435	0.0085934247	0.0016019723	0.0002538788	0.0032679929	0.0084789873	0.0024576718	0.0750555191	0.0000000037	0.0000050672	0.0176447637	0.0000000032	0.0001089604	0.0000002136	0.0057314590	0.0020767139	0.0000000015	0.0027728647	0.0000000000	0.0000000253	0.0055226566	0.0099198283	0.0022982911	0.0019963719	0.0001407118	0.0022145978	0.0006116449	0.0000000000	0.0001981805	0.0000000000	0.0000423860	0.0049071280	0.0157599596	0.0042851242	0.0000355010	0.0179850115	0.0104240621	0.0032725665	0.0003835613	0.0316617518
0	0.0107465169	0.0000000001	0.0005157012	0.0009443031	0.0015888427	0.0006399524	0.0000096352	0.0000000000	0.0187347536	0.0010441881	0.0183706323	0.0000693441	0.0020723824	0.0000000007	0.0000034028	0.0000000000	0.0044431836	0.0030506943	0.0022739115	0.0004206158	0.0018240227	0.0001243473	0.0250822575	0.0001070544	0.0000001868	0.0006376472	0.0012767111	0.0001356778	0.0000232783	0.0000000001	0.0008169176	0.0000070517	0.0006483589	0.0000160192	0.0006902199	0.0000000000	0.0000001410	0.0001669392	0.0000000000	0.0036293616	0.0000040690	0.0019306976	0.0007964778	0.0076513400	0.0331890120	0.0004029068	0.0152943125	0.0000128862	0.0000000862	0.0000000005	0.0000009914	0.0000945961	0.0114436062	0.0000161682	0.0078941728	0.0000155247	0.0017191520	0.0139360482	0.0000000000	0.0000000142	0.0061752225	0.0000398348	0.0030111949	0.0000776223	0.0001138325	0.0035877508	0.0066696169	0.0003847902	0.0000000000	0.0017705382	0.0030575270	0.0120453258	0.0174147335	0.0201570948	0.0000000000	0.0081678039	0.0000000192	0.0000288952	0.0002831962	0.0096752897	0.0000018660	0.0000036709	0.0001718134	0.0001014662	0.0019073775	0.0144895919	0.0000000000	0.1843888407	0.0024539685	0.0004302721	0.0000074517	0.0002118082	0.0000000000	0.4798293641	0.0029097973	0.0019442186	0.0006808408	0.0190943864	0.0033689484	0.0008277137
0	0.0005088386	0.0000003724	0.0007178064	0.0084123321	0.0088563240	0.0051620665	0.0040736555	0.0008277279	0.0001021649	0.0003143284	0.0301206263	0.0123203803	0.0067214795	0.0031462073	0.0095385862	0.0000001952	0.0000000007	0.0045520974	0.0074598273	0.0012873673	0.0056372836	0.0057199678	0.0039130393	0.0006309180	0.0001508156	0.0017216348	0.0009032152	0.0000766559	0.0660097748	0.0068160415	0.0000002038	0.0021644047	0.0066046686	0.0127256036	0.0000001596	0.0000088718	0.0035154111	0.0125376069	0.0008473097	0.0045301930	0.0225799548	0.0422501046	0.0000042832	0.0296288444	0.0054720044	0.0048367271	0.0026838461	0.2607896848	0.0010543820	0.0001304309	0.0038731976	0.0000000008	0.0006899366	0.0028924938	0.0457894855	0.0142037012	0.0054270237	0.0000708016	0.0006921529	0.0000003118	0.0120689832	0.0000000000	0.0025930150	0.0313122203	0.0003575246	0.0021845855	0.0103544776	0.0077669469	0.0000815302	0.0002737692	0.0011054098	0.0000268992	0.0024952695	0.0000473248	0.0049717452	0.0066496176	0.0000000008	0.0004129400	0.0053959240	0.0054246074	0.0013000821	0.0007483487	0.0014069485	0.0000184805	0.0000001444	0.0015986020	0.0136723563	0.0009880209	0.0000000000	0.0006938600	0.0019478806	0.0105535707	0.0144646449	0.0005886651	0.0035991979	0.0000000935	0.0965521328	0.0581280754	0.0037799499	0.0147306237
0	0.0008700532	0.0090841728	0.0001023427	0.0016485052	0.0000000147	0.0000000000	0.0019902595	0.0042076401	0.0173729990	0.0228776726	0.0008987226	0.0088913442	0.0058975807	0.0011183372	0.0007335500	0.0009409744	0.2860840073	0.0093124973	0.0116296787	0.0000000000	0.0000000000	0.0006087401	0.0049846952	0.0000017016	0.0000075277	0.0070243401	0.0185420477	0.0008620029	0.0055638850	0.0000000000	0.0001486052	0.0037654816	0.0067807269	0.0088506838	0.0001685667	0.0000000000	0.0028154329	0.0039501144	0.0000450153	0.0040194661	0.0107165534	0.0014006261	0.0000007602	0.0977210154	0.0002332936	0.0011611560	0.0000438163	0.0016629831	0.0000114322	0.0456152571	0.0010675337	0.0012288468	0.0015016475	0.0022412889	0.0000879879	0.0362138481	0.0006632136	0.0014786185	0.0806316677	0.0026717570	0.0000000995	0.0008099548	0.0012870119	0.0012441299	0.0016262729	0.0497888539	0.0067410938	0.0036575177	0.0017226243	0.0130603986	0.0000481211	0.0022334366	0.0001789664	0.0000009284	0.0085529097	0.0156580694	0.0155233367	0.0108388583	0.0013902156	0.0042134490	0.0003354613	0.0091253516	0.0009390356	0.0023108779	0.0024054560	0.0023463551	0.0060064259	0.0167000299	0.0000967030	0.0011691848	0.0291360092	0.0149991587	0.0098257503	0.0147153747	0.0001977483	0.0064212178	0.0019583831	0.0035633121	0.0008475967	0.0001716304
