Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0182550874
   2	-0.1564507277
   3	-0.5109286436
   4	-0.7673302125
   5	-0.9576790839
   6	0.3086172291
   7	0.8647277546
   8	0.4564731599
   9	-0.5047827405
  10	-0.2307050685
  11	-0.6391979009
  12	-0.3922899386
  13	-0.2995162747
  14	-0.2353083551
  15	-0.7604530220
  16	-0.6620817390
  17	-0.2032930017
  18	0.7890058175
  19	0.8964038935
  20	-0.8743953667
  21	-0.1023592414
  22	-0.7027440884
  23	-0.4173593539
  24	-0.4704242029
  25	-0.8456060257
  26	0.4230958756
  27	-0.9441533025
  28	0.2161669919
  29	-0.5326284701
  30	0.9875381227
  31	0.0671877079
  32	0.1072465616
  33	0.3661849543
  34	0.5063633497
  35	0.2785700903
  36	-0.9765661535
  37	-0.0641473943
  38	-0.1523209828
  39	0.0850804587
  40	0.9813343357
  41	-0.8325954479
  42	0.4536623284
  43	-0.8846685321
  44	0.2446715002
  45	0.9508313373
  46	-0.6594612704
  47	-0.1078416689
  48	-0.4455259145
  49	0.9088625931
  50	-0.6077972004
  51	-0.7820903815
  52	-0.7545704943
  53	-0.2285905601
  54	-0.9702484578
  55	-0.6244997990
  56	-0.9088641636
  57	-0.7268049031
  58	-0.4844812125
  59	0.9714283621
  60	0.1423610418
  61	0.7650992880
  62	-0.9773927710
  63	0.9547496551
  64	0.5972431129
  65	-0.4298717655
  66	-0.4422407121
  67	-0.8488890204
  68	-0.2261151237
  69	-0.1798739164
  70	0.8310309501
  71	0.4201346775
  72	0.7590495785
  73	-0.6498672577
  74	0.9299720523
  75	-0.8946713112
  76	0.9478477879
  77	-0.3972560313
  78	-0.8627774095
  79	0.4022097636
  80	-0.0585067788
  81	0.8273929951
  82	-0.4635263686
  83	0.5851172723
  84	0.5672119357
  85	-0.1062562749
  86	-0.1618417491
  87	0.6574290191
  88	0.0478405684
  89	0.0414895845
  90	-0.5472254667
  91	-0.3429097872
  92	0.4914932308
  93	0.2250766825
  94	-0.4903023371
  95	0.3775083475
  96	0.0044320456
  97	0.6332438350
  98	0.9889630087
  99	-0.4078173192
 100	0.7337641765

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4361095134
   2	0.0305386904
   3	-0.2138060126
   4	-1.6173069810
   5	0.2200289174
   6	1.0661607218
   7	0.6735024248
   8	0.5568032467
   9	-1.1133201237
  10	-0.1356562944
  11	0.6386110608
  12	-0.6759209608
  13	-0.8615061026
  14	0.3945904682
  15	-0.1055872150
  16	-0.4748480523
  17	-0.4513544272
  18	0.2832245888
  19	0.3663125086
  20	0.0020458750
  21	0.5818284258
  22	-2.3049197851
  23	-0.3938818497
  24	-0.5104136841
  25	-1.8663013860
  26	-0.7418210204
  27	-1.1852196093
  28	0.6611909557
  29	1.0913362476
  30	-0.2176594186
  31	-0.1421969677
  32	0.8922830965
  33	-0.7514134370
  34	0.5369997793
  35	0.8936986391
  36	1.4927239475
  37	-1.7376826721
  38	1.4685034820
  39	0.4521037535
  40	0.3641963282
  41	-0.9494273720
  42	0.5705590644
  43	-0.3253993550
  44	0.5226360023
  45	0.4015161933
  46	-1.1313072388
  47	1.3656934660
  48	-0.9619387762
  49	-0.0302852761
  50	1.0612461705
  51	-0.2030408970
  52	-0.8308027640
  53	-1.1644664647
  54	0.0728626981
  55	-1.5286302720
  56	-0.3121673503
  57	-0.0411430014
  58	0.0862479257
  59	-1.2960583140
  60	-0.8126198928
  61	-1.5003044457
  62	0.8197731697
  63	-0.2329254563
  64	-0.2693909657
  65	1.7118688391
  66	0.1744636329
  67	-0.0228971011
  68	-0.0661412157
  69	-1.6944152421
  70	0.4909622531
  71	1.1743686052
  72	-0.9958352899
  73	-1.5119018887
  74	-1.3322691060
  75	0.7415059789
  76	-0.7957672684
  77	0.1411707924
  78	-0.7205749812
  79	0.1771253554
  80	1.0125606020
  81	-0.4683243297
  82	-1.6599663385
  83	-0.6279843353
  84	0.8030242023
  85	-0.7185617967
  86	0.0872195467
  87	0.0614007022
  88	-1.1019469139
  89	0.5356810252
  90	-0.8913988300
  91	-0.2208621346
  92	1.2179346829
  93	1.9493939987
  94	0.0985648290
  95	1.5272295448
  96	0.3019790677
  97	-0.0812918916
  98	-0.2783922468
  99	0.1482018740
 100	0.4041453054
