Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7823531764
   2	-0.1825624544
   3	-0.4741039392
   4	0.9972852647
   5	-0.0835815561
   6	-0.3882965690
   7	-0.6844445729
   8	-0.2127305471
   9	0.8381720111
  10	0.5907594644
  11	0.1085174184
  12	-0.3707656596
  13	0.8585070515
  14	0.2108250156
  15	0.7396649459
  16	-0.7858440333
  17	0.7205770452
  18	-0.4349232964
  19	-0.0297185515
  20	-0.8039394423
  21	0.4380274343
  22	0.6405124591
  23	0.3309746123
  24	-0.2299214461
  25	0.5010558624
  26	0.1792881428
  27	-0.6721742772
  28	-0.5215195900
  29	0.5694559878
  30	-0.1700984074
  31	0.5844742574
  32	-0.9173090162
  33	-0.1942829631
  34	0.1163342613
  35	0.0352209605
  36	-0.5999212384
  37	0.3022419450
  38	-0.6555934454
  39	-0.7989640926
  40	0.3314046259
  41	0.0316169201
  42	-0.4058824007
  43	0.3592353876
  44	-0.2377334653
  45	0.5123232726
  46	0.9076683241
  47	0.9984616787
  48	-0.3271273886
  49	-0.8349737476
  50	-0.6279589928
  51	-0.8870823809
  52	-0.2913586736
  53	0.8618350755
  54	0.5992251168
  55	0.1049949501
  56	0.3882432968
  57	-0.1442012926
  58	0.4406215140
  59	0.2987193755
  60	0.7441966767
  61	-0.6413434945
  62	-0.2796838776
  63	0.9422830741
  64	0.4188737374
  65	0.5865888586
  66	0.7133123632
  67	0.0763818798
  68	0.5232687918
  69	-0.5340586622
  70	0.1302276567
  71	-0.2481884038
  72	-0.7434311183
  73	-0.9585003517
  74	0.6722388045
  75	0.6114611958
  76	0.6246822342
  77	0.8078382733
  78	-0.9133686879
  79	0.4270362664
  80	-0.0789794769
  81	-0.6318969774
  82	-0.0534953362
  83	0.2974856634
  84	0.3659190611
  85	-0.9338857801
  86	0.5815441271
  87	0.3478739826
  88	0.7764252768
  89	-0.9331009365
  90	-0.0550584735
  91	0.4571909273
  92	0.0769757883
  93	0.6228246870
  94	-0.1047200366
  95	0.4796640709
  96	-0.7674560378
  97	-0.0646594850
  98	0.3205860830
  99	-0.1994409727
 100	-0.2819349244

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6417017871
   2	-0.4745572288
   3	0.1748505785
   4	1.2934615782
   5	-0.5319488634
   6	1.2295353039
   7	-0.1256917399
   8	-0.9358059952
   9	0.7995447997
  10	0.0857390634
  11	0.7929731393
  12	1.3014800372
  13	-0.6228012975
  14	0.8966749627
  15	-1.2914875695
  16	1.4466835845
  17	-1.1002134481
  18	0.9754478647
  19	-1.1221035289
  20	0.6870220250
  21	-0.0596212849
  22	-1.8187460147
  23	0.1547946675
  24	1.7722630436
  25	0.0767492314
  26	-0.0936215102
  27	-0.2828116358
  28	-0.5214206846
  29	1.1552444733
  30	-0.1999438397
  31	0.7235492515
  32	1.1779068593
  33	0.5173438121
  34	2.6153603537
  35	0.4737196215
  36	-0.2757794898
  37	-1.1940196075
  38	-0.1218657967
  39	-0.4231692659
  40	1.1742674860
  41	-0.0683701026
  42	-2.2859073787
  43	-1.2276750814
  44	-0.2598359251
  45	1.3144527955
  46	-0.4804695764
  47	0.6612243284
  48	-1.4407828757
  49	-0.3993605872
  50	-0.5040720036
  51	1.4789798021
  52	2.1695639185
  53	0.3340152086
  54	0.0260746133
  55	0.0877170837
  56	1.2204458797
  57	0.7463806180
  58	0.0873803449
  59	-2.4194308448
  60	-0.0364041882
  61	-0.4706579846
  62	-1.7049791275
  63	1.1743933479
  64	0.5096733986
  65	-0.4856315536
  66	0.5533634200
  67	1.9767620265
  68	-0.5655632029
  69	-0.9977482736
  70	-1.0800335440
  71	1.9432331841
  72	0.0646295872
  73	1.3144992216
  74	0.5726426566
  75	-1.0203010270
  76	0.1777092449
  77	1.0598414336
  78	-0.8124155098
  79	-0.0910919391
  80	-0.8442501710
  81	0.7927172796
  82	0.0429348552
  83	0.6163810040
  84	-0.3125781574
  85	-0.7599295361
  86	0.5502787416
  87	-1.0824896234
  88	-0.3461478613
  89	-0.7229944031
  90	-1.6207420977
  91	1.0386356330
  92	-0.0789778080
  93	0.1266205776
  94	0.5899380208
  95	1.9745656212
  96	-1.4276568802
  97	-0.5391413056
  98	0.2240367148
  99	-1.2057797585
 100	1.7659023857
