Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3541477193
   2	-0.0366947265
   3	0.2046075596
   4	-0.7190902003
   5	0.8558798306
   6	0.7658040230
   7	-0.8332066177
   8	-0.7164039080
   9	0.3729438448
  10	0.0255554394
  11	0.9887798148
  12	0.5051527875
  13	0.0503784918
  14	-0.6236662203
  15	-0.0252663501
  16	0.9724739861
  17	-0.6604330367
  18	0.4671281853
  19	-0.3367046551
  20	0.2941927174
  21	-0.9921604546
  22	0.0409990881
  23	0.9766621916
  24	-0.0974909926
  25	-0.9162906746
  26	0.4580952685
  27	0.5398198108
  28	-0.7607042305
  29	-0.3799224716
  30	-0.5920992265
  31	-0.2849901805
  32	0.8994976878
  33	0.5041078209
  34	-0.7957356802
  35	-0.0175535056
  36	-0.8635627450
  37	-0.4641332903
  38	0.0685313159
  39	-0.4324044623
  40	0.9597790785
  41	-0.2993224838
  42	0.5713080511
  43	0.2272812649
  44	0.2587976731
  45	0.5760859002
  46	-0.0154745113
  47	-0.7151231997
  48	0.0983254711
  49	-0.5079594278
  50	-0.9821365815
  51	0.3038707711
  52	0.6412714494
  53	0.5081034554
  54	0.1306854978
  55	-0.7226127382
  56	-0.6577055615
  57	0.6305008210
  58	0.5812431522
  59	-0.2901053943
  60	0.4053548666
  61	0.1406030517
  62	-0.1588837938
  63	-0.0832010593
  64	0.6291563139
  65	-0.6860560573
  66	0.9856172648
  67	-0.7084862657
  68	-0.1813574037
  69	-0.0810286113
  70	-0.4726667541
  71	0.7417228395
  72	-0.0062542618
  73	0.4143965990
  74	-0.2702053672
  75	-0.2872914502
  76	0.8111064876
  77	-0.1509499120
  78	-0.0665917390
  79	0.9549555938
  80	0.1199077164
  81	-0.4015796180
  82	-0.2861573008
  83	-0.1972057877
  84	-0.8897758283
  85	0.0756461580
  86	0.3581446380
  87	-0.8178866745
  88	0.7565420812
  89	0.6096418867
  90	0.9606644435
  91	0.3136963553
  92	-0.3400519969
  93	0.4349882527
  94	0.3299998561
  95	0.7685661471
  96	-0.9130767376
  97	-0.1994261702
  98	0.7670817484
  99	-0.7816568288
 100	-0.9956072412

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2449377320
   2	0.2826707343
   3	-1.3100266253
   4	0.0018294635
   5	-1.0699374357
   6	-0.0480573644
   7	-2.3394026598
   8	0.1297758556
   9	-0.0797213784
  10	-1.4352129592
  11	0.9688117831
  12	-0.5615951980
  13	0.7439283609
  14	0.4957669495
  15	0.7698075929
  16	0.8812993604
  17	-0.2446535760
  18	0.1393175629
  19	0.1546615965
  20	-0.2912664560
  21	0.9852026996
  22	-0.2533507486
  23	1.2045597944
  24	0.0423010492
  25	0.3634982736
  26	1.3349011746
  27	-0.1454631835
  28	1.3237884361
  29	-1.0318439620
  30	0.6237403097
  31	0.3067396754
  32	0.2859006354
  33	0.5134534852
  34	-2.1446924020
  35	-2.1017859992
  36	0.7573177390
  37	-0.0735562770
  38	0.8103009221
  39	1.0037519765
  40	-0.4712963601
  41	-1.0624613321
  42	0.7681597818
  43	-0.4923110812
  44	0.2340660507
  45	-1.9374326300
  46	0.0800677329
  47	0.0332984980
  48	-1.3970581101
  49	1.1302029485
  50	-0.4132246806
  51	-0.6978632661
  52	-1.9358152399
  53	-1.3691145481
  54	1.8297598168
  55	0.5322530769
  56	-0.8978948715
  57	0.0424168561
  58	1.0671927738
  59	1.1786213460
  60	0.1709215649
  61	-0.1213021562
  62	0.2038139760
  63	0.5368541067
  64	0.7744647540
  65	0.2897854758
  66	-1.5563228889
  67	-1.4446652969
  68	0.5301046554
  69	-1.5606421487
  70	1.3033159116
  71	-0.3109016936
  72	0.2732071226
  73	0.3470065033
  74	0.0525187320
  75	0.0758098122
  76	-1.6685921968
  77	-0.1524347145
  78	-0.5211834368
  79	-1.4223849137
  80	0.1676241150
  81	-0.8165013833
  82	-0.5955133497
  83	-0.9771120915
  84	-0.3348812558
  85	-1.5734940005
  86	-0.7746344316
  87	-1.1696094979
  88	1.1499023216
  89	0.0597800335
  90	3.0848817328
  91	1.2818643809
  92	-0.8146582265
  93	0.3649694077
  94	0.4100346557
  95	-0.9365014999
  96	2.1564087509
  97	-0.5244831278
  98	2.3990454920
  99	-0.2776901558
 100	0.3300949114
