Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7003919029
   2	-0.9707432676
   3	-0.6058664487
   4	0.4977462145
   5	-0.0863692467
   6	0.8022479965
   7	-0.3821897639
   8	-0.1095748113
   9	-0.7566359557
  10	-0.0706288587
  11	0.5367245223
  12	0.8984530173
  13	0.3357553422
  14	-0.1986217272
  15	0.6792560833
  16	0.2386067408
  17	-0.9525861505
  18	-0.0001792723
  19	0.7612488749
  20	-0.9603733110
  21	0.0139630018
  22	-0.2808134252
  23	-0.7823664593
  24	-0.1399285454
  25	-0.0131735863
  26	0.9751462476
  27	0.1172788122
  28	-0.6281059777
  29	-0.9185185061
  30	-0.0562602897
  31	0.6044886254
  32	-0.1349888342
  33	0.1027169537
  34	-0.6580483223
  35	-0.1670724402
  36	0.5394998610
  37	-0.1155941731
  38	0.7223718840
  39	-0.5922890643
  40	0.7681842280
  41	-0.6919658459
  42	0.3243299976
  43	0.7505202673
  44	0.4466439955
  45	-0.4232643686
  46	0.1797597858
  47	-0.6149317519
  48	-0.0141427261
  49	-0.8062337650
  50	-0.6061159514
  51	-0.2716806369
  52	-0.9768585135
  53	0.1408649691
  54	0.2746384410
  55	-0.8500094826
  56	-0.3701098738
  57	0.5449697528
  58	-0.8992613978
  59	0.2669455549
  60	-0.5782877178
  61	-0.6667553867
  62	0.9229613749
  63	0.2385745719
  64	0.3128650160
  65	0.7612693226
  66	0.3594814828
  67	0.3576463132
  68	-0.4745057949
  69	-0.4448166465
  70	-0.8916902231
  71	0.9289074519
  72	-0.1132290833
  73	-0.3183827881
  74	0.0799760905
  75	0.0169097376
  76	0.1474930459
  77	-0.1571538885
  78	-0.1303095591
  79	0.8095991121
  80	0.4958729870
  81	0.6137863113
  82	-0.3830666920
  83	-0.8180973308
  84	-0.3219515045
  85	-0.9725868900
  86	-0.9891555554
  87	0.1336584137
  88	-0.2767086444
  89	0.8431679351
  90	0.2749192728
  91	0.5036897976
  92	-0.1364246165
  93	-0.9684750100
  94	0.6460803282
  95	0.0032995478
  96	-0.6097010852
  97	0.0825314120
  98	0.1052537643
  99	0.7837703327
 100	-0.1109911934

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4400406916
   2	0.1408411864
   3	1.4066020865
   4	0.0190720438
   5	0.3271167965
   6	-1.2374695859
   7	0.5010741436
   8	-0.6838139707
   9	-0.1549734653
  10	-0.4619013393
  11	-0.0893030461
  12	-0.4574625048
  13	-0.6589428468
  14	1.2972821374
  15	-0.2053946878
  16	-1.4514204019
  17	0.7124467409
  18	-0.8909331060
  19	0.3870623843
  20	0.3453331158
  21	-1.2357447138
  22	0.3960945970
  23	1.5632352942
  24	-1.3364219423
  25	-1.3182542254
  26	-0.7326168831
  27	-0.0533767923
  28	2.0803146572
  29	-0.5348731799
  30	1.2098527214
  31	-0.5145485994
  32	-0.0641719155
  33	0.5999800088
  34	-0.1523261596
  35	-1.8012910075
  36	-0.2781955629
  37	1.0372994612
  38	-1.2556291891
  39	-0.3847469395
  40	-0.7051301881
  41	0.7686629301
  42	-0.4888934645
  43	-0.1806711982
  44	1.1405430263
  45	-0.5731328304
  46	0.6154153302
  47	-0.1012606584
  48	0.3913741847
  49	1.5729183605
  50	0.1596012286
  51	0.0016881203
  52	0.5515752718
  53	0.2986265069
  54	0.8107463139
  55	-0.0367551799
  56	-0.0772053223
  57	0.4712526764
  58	0.3435209983
  59	-1.7558341781
  60	-0.3427468655
  61	-0.1345351234
  62	0.4931049299
  63	0.3208031118
  64	-0.6413000926
  65	0.4612908520
  66	-0.1328064001
  67	-0.7965746353
  68	1.3811163768
  69	-0.9305962541
  70	-0.4323224826
  71	0.7813888379
  72	-0.0164159677
  73	-1.4622713558
  74	0.2827334007
  75	2.3918252378
  76	-1.6631669827
  77	0.3283944731
  78	0.0138202577
  79	-1.2819704738
  80	-0.5855937946
  81	1.3099899642
  82	0.8731108128
  83	1.5859299831
  84	2.0117929936
  85	-1.5742528708
  86	-1.2233575945
  87	-0.0272844001
  88	0.5190907312
  89	-0.7981877062
  90	-1.6114177831
  91	0.6885580126
  92	0.7746335428
  93	0.4906850997
  94	0.7338901162
  95	0.5406465290
  96	-0.5710833987
  97	-1.1210101033
  98	-1.0172063407
  99	-0.9002054337
 100	-0.8079896798
