Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4013304459
   2	-0.5353855025
   3	0.7625777520
   4	-0.2618577987
   5	-0.1183226049
   6	0.7807580731
   7	-0.0068796003
   8	-0.2495256437
   9	0.3023430795
  10	-0.3855063822
  11	0.4372294040
  12	0.1252301961
  13	-0.6247309416
  14	-0.2067458170
  15	-0.5068470477
  16	-0.9634534436
  17	0.7563694883
  18	0.8328125229
  19	0.0224833971
  20	0.6280091696
  21	-0.8125696865
  22	0.2595240298
  23	0.4124445529
  24	-0.2175357175
  25	0.5648133586
  26	0.9361119724
  27	-0.1257639503
  28	0.3564547022
  29	-0.7420781093
  30	-0.9656030674
  31	-0.4809913122
  32	-0.3328075186
  33	-0.3523061763
  34	0.3394501895
  35	0.9411750264
  36	0.1070378213
  37	-0.9983024258
  38	-0.4672856197
  39	0.1800109932
  40	0.0288892659
  41	-0.1538308378
  42	-0.0802250690
  43	0.9998080428
  44	-0.0879622383
  45	-0.0168200572
  46	-0.7500612623
  47	-0.5309868772
  48	-0.6739799806
  49	-0.4210783436
  50	0.2380526464
  51	-0.7073344348
  52	0.1085843322
  53	-0.8331045401
  54	0.8042153023
  55	-0.3261802980
  56	0.8176149344
  57	-0.7753755321
  58	0.4493235682
  59	-0.7924203552
  60	0.4317300251
  61	0.5994364239
  62	0.5630218043
  63	0.3206360125
  64	0.3950095951
  65	0.1375708483
  66	-0.5705909509
  67	0.7434911602
  68	0.0499915641
  69	-0.5700180310
  70	-0.3779248210
  71	0.7207584280
  72	0.2135466491
  73	0.5588852165
  74	-0.8612660552
  75	-0.0762500274
  76	-0.3404202831
  77	0.8417953777
  78	-0.3585207624
  79	0.9844665186
  80	-0.6660238121
  81	-0.9853785202
  82	0.7144129238
  83	0.3761429803
  84	0.6783709009
  85	0.0844625803
  86	-0.1507520920
  87	-0.1661388036
  88	-0.8325711509
  89	-0.2393320527
  90	-0.2182945706
  91	-0.0217982678
  92	-0.5910182698
  93	-0.3191796261
  94	-0.6002857565
  95	0.8563816083
  96	-0.5275645972
  97	-0.3024728999
  98	0.7886466770
  99	0.6991589803
 100	0.8187347764

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0054688256
   2	1.4514763909
   3	0.8513615959
   4	0.3901464231
   5	-0.2035594443
   6	0.8810304955
   7	1.2102882628
   8	0.0596602191
   9	-0.8060975339
  10	0.1161039347
  11	1.2656132059
  12	2.3589894819
  13	-0.9426222106
  14	-0.0278299412
  15	0.0070933877
  16	1.4559751556
  17	0.1553328395
  18	0.0789501010
  19	1.0379659787
  20	-1.1826280431
  21	0.7021001999
  22	0.4654832010
  23	0.8657551180
  24	-2.0984097254
  25	-1.5135925250
  26	-1.0523193138
  27	-1.7120853774
  28	-1.6413256183
  29	1.7891832991
  30	-0.9989471510
  31	-0.6418201398
  32	0.5502822174
  33	-1.9716176194
  34	0.8373947221
  35	0.6060989951
  36	0.4595326698
  37	0.1964726480
  38	0.9447694393
  39	0.5615710179
  40	-0.9134572710
  41	-1.0458688438
  42	-0.1274706930
  43	-0.2135804893
  44	0.4133824212
  45	1.6385128300
  46	-1.1136081529
  47	-0.7929158883
  48	0.1778661530
  49	-0.0844223356
  50	0.6620446413
  51	-0.6578126752
  52	-2.9944523733
  53	-0.8760894886
  54	-1.4107006102
  55	0.9301681929
  56	0.2397863853
  57	-0.5994595635
  58	1.4718562477
  59	0.0188253751
  60	0.5410352643
  61	-0.3020247927
  62	-1.1803378879
  63	-0.3029763766
  64	0.5800302933
  65	0.2256825664
  66	0.1748075176
  67	1.4186533124
  68	-1.0007192903
  69	0.8113602237
  70	0.9083811662
  71	0.7933207076
  72	-1.1836746109
  73	0.2796542946
  74	-0.1377834917
  75	0.4981064674
  76	-0.9088965076
  77	-0.0983954255
  78	-0.3176948332
  79	-0.6247056994
  80	-0.6939457631
  81	1.4901087441
  82	-0.8869154485
  83	-0.8252680702
  84	0.8111824244
  85	0.5133363501
  86	0.2094314005
  87	2.1765841187
  88	-0.3798908578
  89	-0.4102556644
  90	0.9703466506
  91	0.0155521641
  92	-0.3562297299
  93	1.1348419750
  94	0.8755994299
  95	-1.1251397768
  96	-1.2386602124
  97	1.1515012077
  98	0.2180651663
  99	-0.0144407591
 100	1.2371755259
