Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7592913529
   2	0.2562459460
   3	0.9279995654
   4	0.6891136762
   5	0.1911418887
   6	-0.9518368621
   7	-0.0175095773
   8	-0.5635005690
   9	0.0904839452
  10	0.0230355458
  11	-0.4140458144
  12	0.5044427187
  13	-0.6965019425
  14	-0.0771845693
  15	-0.0438674263
  16	0.2381867677
  17	-0.6463309883
  18	0.5369436238
  19	-0.5180162624
  20	-0.1472541580
  21	0.5399312706
  22	0.6461897382
  23	-0.3579336912
  24	-0.5851379035
  25	-0.2504201572
  26	0.3156505438
  27	-0.6755390185
  28	0.9708786554
  29	0.2119163818
  30	0.0301709798
  31	0.1662907188
  32	0.0345525445
  33	0.6859895531
  34	-0.1659247322
  35	0.8854715268
  36	-0.6916839552
  37	0.9301174316
  38	-0.5679368309
  39	0.4554625979
  40	-0.0454736326
  41	0.9473880023
  42	-0.5342304892
  43	-0.3241691497
  44	0.3323625646
  45	-0.7641427544
  46	-0.4049226596
  47	-0.6736573989
  48	0.6607500797
  49	0.4644764230
  50	0.7227216432
  51	-0.4826680652
  52	-0.2173151935
  53	-0.1744072621
  54	0.5743265117
  55	-0.0307356596
  56	0.7713367416
  57	-0.0590975225
  58	0.3111930041
  59	-0.6455399822
  60	-0.3584928913
  61	-0.9811662574
  62	0.4240061688
  63	-0.0418825179
  64	-0.7743315285
  65	-0.6497142933
  66	-0.0076721233
  67	0.9264704697
  68	-0.5164200310
  69	0.1237810410
  70	0.9086717141
  71	-0.4787685846
  72	-0.5631017657
  73	-0.1880803351
  74	-0.5846005371
  75	0.8329111630
  76	-0.1104748223
  77	-0.3949432063
  78	-0.9472011435
  79	-0.7714256005
  80	-0.1782159027
  81	-0.2473120133
  82	0.2888248927
  83	0.9094559306
  84	0.3796747600
  85	0.8743967515
  86	-0.6222664594
  87	-0.5330540304
  88	0.1775265372
  89	0.9492432643
  90	-0.1993255259
  91	0.5817740770
  92	0.3449018803
  93	0.1811726659
  94	0.4060592861
  95	0.7696087020
  96	-0.1013057534
  97	0.2579798769
  98	0.2507763208
  99	-0.8187454766
 100	0.9095826742

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4208430247
   2	0.8203096120
   3	0.3971013272
   4	1.4421115919
   5	-1.1471591603
   6	-1.4231921578
   7	-2.3486778448
   8	0.1611855344
   9	0.5598905244
  10	1.0726319828
  11	-1.3828297248
  12	-0.3781126116
  13	0.8490685428
  14	-0.4337162963
  15	1.0632227048
  16	0.3664897410
  17	-0.1699427698
  18	0.0331874274
  19	-0.5434089146
  20	0.8638304137
  21	-1.0243668262
  22	1.0260666834
  23	0.0355654695
  24	-0.2963773944
  25	-0.9064494012
  26	-0.0204452820
  27	-0.0187987888
  28	0.5321630438
  29	0.3693654679
  30	0.3540529432
  31	-1.0791498561
  32	-0.4173665348
  33	-0.7618460703
  34	0.9707290116
  35	-0.9350226216
  36	-0.1196899912
  37	-0.3134475637
  38	-1.4204303789
  39	-0.6041214996
  40	1.6435753420
  41	-0.3773998519
  42	-0.9320267621
  43	1.3878718427
  44	-0.2162927033
  45	1.3616109228
  46	1.1140654785
  47	-0.3033926407
  48	-0.0097593449
  49	-0.6287547114
  50	0.3979349053
  51	1.2108028480
  52	-0.3360374996
  53	0.2403450859
  54	0.6496431133
  55	1.0841658999
  56	0.9089301047
  57	-2.0100936026
  58	-0.2308823176
  59	-0.0054380534
  60	-0.2320350894
  61	-0.1363523339
  62	0.1898752764
  63	0.7108746204
  64	-0.4801852478
  65	0.6937321512
  66	-0.6562459223
  67	0.0008125529
  68	-1.8474123924
  69	0.1882875987
  70	-0.5615989288
  71	-0.8045585487
  72	-0.6367296442
  73	-1.4260805155
  74	0.3228769460
  75	1.2469644739
  76	0.0844905795
  77	-0.4966114239
  78	0.4316887829
  79	-0.1215309469
  80	-0.9282628718
  81	-0.2477326124
  82	0.9943636395
  83	-1.1171602794
  84	-0.0444756607
  85	0.6039887091
  86	0.6050453009
  87	-0.1066886373
  88	0.6895087259
  89	-0.9171370003
  90	0.3506469350
  91	-0.6435168834
  92	2.0413322587
  93	0.4207233104
  94	1.2109775535
  95	-2.1052027686
  96	-1.0074777593
  97	1.2428217302
  98	0.8687754279
  99	-1.0193855345
 100	-0.1321656106
