Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2319255278
   2	0.2693072286
   3	0.6135005295
   4	0.1360223383
   5	-0.3432985048
   6	-0.9306745491
   7	0.1178305228
   8	-0.5450637679
   9	0.7563140202
  10	-0.8303503997
  11	-0.1871415571
  12	-0.9310244582
  13	-0.9984268007
  14	0.7132829875
  15	-0.0408029605
  16	-0.2529355934
  17	-0.3648718556
  18	0.2839469681
  19	0.5156133854
  20	-0.4605630590
  21	-0.3681710914
  22	0.6965049011
  23	0.2019401047
  24	-0.3175077380
  25	-0.5657850181
  26	-0.0851355281
  27	-0.7991176722
  28	-0.2358065214
  29	-0.0282741448
  30	0.0432708896
  31	-0.1694611557
  32	0.8266894852
  33	-0.9817805369
  34	0.1647990495
  35	-0.1853152247
  36	-0.1129215296
  37	-0.6730912224
  38	-0.6591224551
  39	-0.8832966004
  40	-0.2940229203
  41	0.9945221116
  42	-0.1872039572
  43	-0.1879895020
  44	-0.8205649596
  45	0.1889740509
  46	-0.6865216374
  47	0.6932637804
  48	0.4836759460
  49	0.6052038467
  50	0.5725568561
  51	-0.8558851685
  52	0.6036456924
  53	0.2370537083
  54	-0.5770168506
  55	0.8638958146
  56	-0.8845547300
  57	0.5114234173
  58	0.8505394728
  59	-0.8920297252
  60	0.9307125629
  61	0.7397243257
  62	-0.5900538241
  63	-0.3192632526
  64	0.5449388721
  65	0.1286841285
  66	0.3687394775
  67	0.3688904688
  68	0.4594682321
  69	-0.2853236480
  70	-0.5083683186
  71	-0.9371520925
  72	-0.0273889969
  73	-0.6868291133
  74	0.9227641889
  75	-0.4653593834
  76	0.6024941731
  77	-0.9845960817
  78	0.2474181243
  79	0.2568538305
  80	-0.5821619532
  81	-0.8873014755
  82	0.2555296231
  83	-0.2976165265
  84	-0.4100970849
  85	-0.9639722156
  86	-0.4672230638
  87	0.6096296121
  88	-0.7101994450
  89	-0.7749328298
  90	-0.0342886008
  91	-0.6202886205
  92	0.6800193910
  93	-0.2130266521
  94	0.7402433496
  95	-0.3912791167
  96	0.7786245535
  97	0.5153724396
  98	0.8273599727
  99	0.2793024037
 100	0.4074643466

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1375764444
   2	-1.7196976067
   3	-0.7556933605
   4	-0.1140765825
   5	1.2793195708
   6	-1.1357329705
   7	-0.8109509201
   8	0.0769623384
   9	-0.4496368161
  10	0.4255717543
  11	1.2271030262
  12	-0.0507655781
  13	-0.2249909227
  14	0.3696743343
  15	0.4164374784
  16	-0.5080715640
  17	2.5287813636
  18	0.0519568960
  19	0.3358431260
  20	0.3618055110
  21	-0.5780790492
  22	1.6218346597
  23	-0.4663609146
  24	-1.0907459598
  25	-1.1265699328
  26	-1.0818515005
  27	1.5285806598
  28	1.3377656983
  29	-0.3848959146
  30	1.1666607492
  31	-0.0335541873
  32	1.7513255852
  33	-0.1198242201
  34	1.2838267404
  35	0.4695073648
  36	-0.7777200889
  37	0.4759364797
  38	-0.9824197560
  39	-0.0566930277
  40	-0.6717526950
  41	-0.6582232113
  42	-1.1683535038
  43	-0.0422800931
  44	-0.1742960004
  45	0.5122756770
  46	0.1381033983
  47	-0.7600769516
  48	-1.0345958272
  49	-0.1546386675
  50	0.9878846128
  51	-1.2914304539
  52	-1.3794687712
  53	-0.2804087542
  54	1.8231382302
  55	-0.8310017597
  56	-1.8934463578
  57	1.3903664798
  58	-0.8724377170
  59	1.5649166674
  60	-1.9285624241
  61	0.5255818743
  62	0.6946827527
  63	-0.9862533160
  64	-1.0487309101
  65	-0.6989283087
  66	-1.9009746774
  67	-1.6419614119
  68	-1.3642626862
  69	-0.9933610724
  70	-0.6784914540
  71	0.6587973079
  72	0.1063009694
  73	2.9451603487
  74	-0.8004688496
  75	-0.0058558968
  76	0.0626076735
  77	2.0638799715
  78	0.4231597688
  79	1.1159872252
  80	1.1455052260
  81	0.4121959351
  82	-1.2511243594
  83	1.0846039300
  84	2.0412473692
  85	-0.2685602644
  86	1.0605068238
  87	-1.2766606958
  88	-0.6702496372
  89	0.2170367418
  90	-0.2487361955
  91	0.1327159230
  92	2.0175541575
  93	1.2104371023
  94	-0.0968532481
  95	1.2644489494
  96	-0.7812534536
  97	2.3132434531
  98	-1.0678753421
  99	-1.6127496936
 100	-0.2471418167
