Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7317994517
   2	0.0226530347
   3	-0.6428626039
   4	0.8560951504
   5	0.6339175336
   6	-0.1064315745
   7	0.0467829455
   8	0.9255866966
   9	0.4114657430
  10	-0.2918423420
  11	-0.7932637358
  12	-0.5731122624
  13	0.0942337877
  14	0.4612748475
  15	-0.5418896069
  16	0.1391420822
  17	0.2622641848
  18	0.3704659856
  19	0.2209209575
  20	0.7042489618
  21	0.1668122400
  22	0.1417231392
  23	-0.2562263416
  24	-0.0747177486
  25	-0.7094812546
  26	0.8205067606
  27	0.8750799485
  28	0.8833790937
  29	0.3015572963
  30	-0.4288249693
  31	0.0761383702
  32	0.5374889412
  33	-0.8850591300
  34	0.6341054652
  35	0.8457253016
  36	0.3930816938
  37	0.5188326731
  38	-0.9712086612
  39	-0.9017766828
  40	-0.7235869180
  41	0.5819831767
  42	0.3403683541
  43	0.5630012462
  44	0.3094175798
  45	0.8812308571
  46	-0.5268394137
  47	-0.9745860090
  48	-0.8479197527
  49	-0.8361930594
  50	0.9956653833
  51	-0.1392969145
  52	-0.4181567765
  53	-0.9608211238
  54	0.1884161609
  55	0.2972544558
  56	0.8375838522
  57	-0.9242526515
  58	-0.1497970411
  59	0.7082767262
  60	0.4553234396
  61	0.7426072093
  62	-0.8525974236
  63	-0.8496652201
  64	0.4146643060
  65	0.0514111037
  66	-0.6036868067
  67	-0.0928549430
  68	-0.7269091317
  69	-0.1939513907
  70	0.0978395465
  71	-0.2411366915
  72	-0.9664640553
  73	-0.9532620409
  74	-0.6593519284
  75	-0.4679515412
  76	-0.1454241335
  77	-0.9046678078
  78	-0.3968929822
  79	-0.3505940782
  80	0.3344422468
  81	-0.6068396230
  82	0.9720326419
  83	-0.5402223643
  84	0.2247516594
  85	0.4131481130
  86	-0.7196070792
  87	-0.5563196541
  88	-0.8733874244
  89	-0.2587838742
  90	0.0879062930
  91	0.6712989546
  92	0.2109854207
  93	-0.2792890790
  94	-0.1086234652
  95	0.4594467395
  96	-0.9376286930
  97	-0.8159913459
  98	-0.5735378843
  99	0.7229702777
 100	0.0385112490

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2612352640
   2	0.4116182470
   3	0.1668635309
   4	-0.5580372539
   5	0.2207848178
   6	0.7386574102
   7	-0.6913086181
   8	-0.2478937070
   9	0.0327389197
  10	0.1730415141
  11	0.3410152124
  12	-0.8733322561
  13	0.4468518175
  14	-0.2529983766
  15	-0.1344123928
  16	-0.1271648785
  17	2.0273824011
  18	0.9988881234
  19	-0.6400867956
  20	-0.4626599017
  21	-0.9250693621
  22	0.5983983244
  23	-0.4062500443
  24	-0.5714298816
  25	0.1632612525
  26	0.8301029572
  27	0.2763305148
  28	1.1482655623
  29	1.8719940124
  30	-2.9182438106
  31	-0.7080129563
  32	-1.0036135998
  33	-0.7056441533
  34	-0.8344312943
  35	-0.6531418692
  36	0.1046010597
  37	0.8640189322
  38	0.1749454818
  39	1.3076811956
  40	-0.2091321958
  41	1.3661457046
  42	-0.6502097596
  43	-0.6612832480
  44	-0.3409854682
  45	0.6689137373
  46	0.0224212724
  47	-0.7823175657
  48	0.1018726389
  49	-0.5301505628
  50	-0.8028624388
  51	-0.1694013072
  52	-1.2296985268
  53	0.4944648237
  54	-0.8420600257
  55	-0.2673532072
  56	0.7283416573
  57	0.0106282611
  58	1.2015942070
  59	0.3728520561
  60	1.6277831506
  61	0.4483089953
  62	0.7135573283
  63	0.0443791495
  64	-0.3666454518
  65	0.1439896139
  66	-0.1908407057
  67	-0.5290149043
  68	1.4836054658
  69	1.1951056060
  70	-0.7057339192
  71	0.6455451447
  72	0.4329391716
  73	0.4357611605
  74	-1.4502170911
  75	-1.7124467473
  76	0.6085194139
  77	-1.0255398697
  78	0.3629239130
  79	0.3718792354
  80	0.7376896267
  81	-0.3736392971
  82	0.3587927929
  83	-1.5056801234
  84	1.5251224151
  85	-0.6931823610
  86	-1.6468917154
  87	1.2661239643
  88	-0.0304094655
  89	-0.1547100612
  90	1.2723982869
  91	0.0261638609
  92	0.3019387664
  93	0.3876314944
  94	0.2584848589
  95	0.2183823585
  96	0.0598880867
  97	-1.6400084367
  98	0.4129754313
  99	0.3222851419
 100	-0.8784422628
