Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5447465070
   2	0.1600560047
   3	0.3211061557
   4	0.8947116474
   5	0.0616204438
   6	-0.5329068600
   7	-0.5866170298
   8	0.6802041593
   9	-0.1099508549
  10	0.3772166125
  11	-0.5967422867
  12	-0.5707352098
  13	-0.2983465887
  14	0.3560471877
  15	0.5925950989
  16	0.9200759928
  17	-0.7615342415
  18	0.8959373439
  19	-0.8784265286
  20	-0.5349059618
  21	-0.5410150787
  22	-0.8032195637
  23	-0.1440532824
  24	-0.1332727203
  25	-0.3878090734
  26	-0.2409735390
  27	-0.1382700653
  28	-0.7089055640
  29	-0.7329688692
  30	0.1094641102
  31	0.9273421445
  32	-0.6881695085
  33	0.5281858978
  34	0.1293058379
  35	-0.6898975914
  36	0.5692305686
  37	-0.8047439303
  38	-0.9209496278
  39	-0.6703579007
  40	0.2254905155
  41	-0.8872784943
  42	0.3410359058
  43	-0.3522608151
  44	-0.1153187371
  45	-0.9343065445
  46	0.7029514324
  47	0.5311514709
  48	-0.5241542371
  49	0.5274440318
  50	0.9983894111
  51	-0.1132699843
  52	0.1225927895
  53	0.0081579079
  54	-0.3441530771
  55	0.5005787653
  56	0.3579274415
  57	0.5001081397
  58	-0.5548209970
  59	0.9344532885
  60	0.7615515085
  61	0.6183655375
  62	0.2873012740
  63	-0.6603676688
  64	-0.6967641384
  65	0.5620740270
  66	-0.6047349049
  67	0.1585027025
  68	-0.6024114246
  69	0.9473098819
  70	-0.5322457937
  71	0.1573507488
  72	-0.4916441270
  73	0.0225596241
  74	-0.2981219019
  75	0.7746984618
  76	0.7819548813
  77	-0.0241957462
  78	0.0574128225
  79	-0.2708397586
  80	-0.4516771957
  81	-0.5002474630
  82	0.5842101801
  83	-0.0388754034
  84	0.3038091992
  85	-0.2394311941
  86	0.3988676487
  87	0.5067714719
  88	-0.1997868427
  89	-0.8002416151
  90	-0.1139790485
  91	-0.7713213029
  92	-0.1505242957
  93	-0.4888435254
  94	-0.2190245812
  95	0.4969645430
  96	-0.2023909112
  97	0.9566962202
  98	-0.1008047461
  99	0.7968558431
 100	0.8056613743

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3622544657
   2	0.7462097796
   3	-0.5174390024
   4	-0.9450891068
   5	-0.0156811759
   6	2.6466159860
   7	0.5848224204
   8	-1.3748592009
   9	-1.1722840228
  10	0.0888571492
  11	0.9878452780
  12	-1.0489753402
  13	0.2337979178
  14	0.6895766339
  15	-0.4385000150
  16	1.1318230473
  17	-1.7052131571
  18	-1.4255481025
  19	-1.2432913658
  20	-0.0303068627
  21	-0.6283463733
  22	1.8737833426
  23	-0.1403940235
  24	-0.2371713055
  25	0.3766529747
  26	-1.4797231457
  27	-0.4198333296
  28	-1.4256665512
  29	-2.5158978562
  30	-0.4033467192
  31	-0.1780794376
  32	0.8808533105
  33	-1.7701690251
  34	0.3260931671
  35	0.5798586148
  36	1.2260089480
  37	0.4896548436
  38	-0.6515811090
  39	0.1466916091
  40	0.2065898386
  41	-0.1350404528
  42	-0.8555431975
  43	1.3048161040
  44	-1.5316385110
  45	0.0560739507
  46	-0.0309925154
  47	-1.5726010658
  48	-1.1464250133
  49	-0.3777472560
  50	-1.2632271231
  51	0.8317728856
  52	-1.2324822576
  53	0.0004138500
  54	1.6917564742
  55	0.6154336263
  56	0.1211603619
  57	-0.6099172482
  58	1.1986590271
  59	-0.7668835880
  60	-0.9020876754
  61	-1.3694108623
  62	0.0422740214
  63	0.3379543006
  64	-0.1040769766
  65	-0.8332652521
  66	1.4423100198
  67	0.5650385676
  68	0.2995789976
  69	-0.0396540353
  70	-0.4363502271
  71	-0.3341421195
  72	-0.5461133717
  73	-1.5296799429
  74	1.2677906836
  75	0.0888922760
  76	1.1292702618
  77	-0.9975723394
  78	0.7061036420
  79	1.0814928004
  80	1.5519580143
  81	0.2845765772
  82	-0.4635956008
  83	-0.1175249941
  84	-0.9144659333
  85	-0.7120992160
  86	0.9220858145
  87	-2.0586013745
  88	0.4515799626
  89	-0.9807917948
  90	-0.9523141811
  91	-2.0388756589
  92	-0.7681697139
  93	-0.7301124830
  94	0.4658744822
  95	0.4655499270
  96	0.1503958285
  97	0.8076429907
  98	0.8686466644
  99	-0.5719149188
 100	-0.4185915212
