0	0.0000422633	0.0049421075	0.0250631527	0.0034727045	0.0012899835	0.0056909712	0.0211810999	0.0002241978	0.0000000422	0.0010638714	0.0012697489	0.0214855539	0.0051203287	0.0000059017	0.0277218284	0.0015139693	0.0000013070	0.0000004408	0.0548237578	0.0000000264	0.0124622424	0.0049451622	0.0007174306	0.0130340686	0.0009032071	0.0167799992	0.0348304572	0.0018079986	0.0002703606	0.0003335014	0.0011585277	0.0063353022	0.0005328956	0.0016611441	0.0162859645	0.0077232186	0.0022467735	0.0007608589	0.0059517573	0.0010190122	0.0054367653	0.0136113425	0.0044028438	0.0008664527	0.0015489784	0.0000004541	0.0010444926	0.0035160381	0.0000829127	0.0101536284	0.0039018319	0.0029753915	0.0043910484	0.0004656326	0.2951190499	0.0062357045	0.0004913740	0.0001852040	0.0023275660	0.0074974408	0.0046637146	0.0083369769	0.1278187664	0.0063311677	0.0000046262	0.0006350438	0.0000546465	0.0357624587	0.0072806774	0.0083273956	0.0061100002	0.0094156554	0.0015033431	0.0000000000	0.0023074798	0.0241603713	0.0046684154	0.0000642946	0.0000452893	0.0000234768	0.0000067219	0.0000101394	0.0000000000	0.0021131481	0.0000601471	0.0087212500	0.0150612557	0.0000001387	0.0005175069	0.0030170163	0.0003535409	0.0017907730	0.0000351297	0.0433665791	0.0013730851	0.0001681991	0.0008510831	0.0060865672	0.0000000573	0.0000265703
1	0.0014542115	0.0002049630	0.0018708131	0.0011075306	0.0300733293	0.0041390525	0.0000000000	0.0000338436	0.0000002934	0.0298126301	0.0011699958	0.0002384761	0.0000010256	0.0009501621	0.0009330623	0.0578584743	0.0000003612	0.0024210796	0.0302381671	0.0000022189	0.0095812563	0.0008069292	0.0008140927	0.0053211667	0.0291821812	0.0009126568	0.0007838672	0.0000935388	0.0029033616	0.0070938481	0.0090709849	0.0191907922	0.0000000000	0.0000177404	0.0907603735	0.0358297069	0.0034487229	0.0002643440	0.0594323347	0.0000014183	0.0000000000	0.0118543742	0.0081459739	0.0009933473	0.0325723379	0.0019819985	0.0195355774	0.0001380453	0.0041352017	0.0000271338	0.0018427612	0.0092382458	0.0076670410	0.0213879745	0.0000061200	0.0052005353	0.0000043617	0.0004496798	0.0038349541	0.0123734882	0.0006073602	0.0008734989	0.0129936443	0.0000000001	0.0048290981	0.0017627321	0.0004070443	0.0004224532	0.0000003549	0.0045183230	0.0026992965	0.0844232517	0.0010045458	0.0003974472	0.0003319233	0.0042139087	0.1449715774	0.0000000004	0.0017206667	0.0003297913	0.0127479534	0.0000061964	0.0042322589	0.0000006192	0.0068553365	0.0157894220	0.0003199655	0.0000001054	0.0644302600	0.0003196838	0.0012516618	0.0010409156	0.0000963105	0.0001422389	0.0085866348	0.0079147869	0.0238803169	0.0029910946	0.0034791629	0.0000000000
1	0.0001141532	0.0136470330	0.0088537404	0.0739495334	0.0049646687	0.0048392084	0.0014250692	0.0000392329	0.0025034515	0.0000109641	0.0016255667	0.0003088203	0.0000037957	0.0001670887	0.0000262572	0.0037074510	0.0000400508	0.0003797431	0.0000549924	0.0000008281	0.0085504177	0.0000000000	0.0003163764	0.0078632137	0.0129834954	0.0975463741	0.0110109172	0.0000003104	0.0004593318	0.0104481181	0.0294564116	0.0035946558	0.0000000854	0.0000000060	0.0343308616	0.0130061811	0.0000118827	0.0000000000	0.0175202471	0.0003984352	0.0001856016	0.0017193094	0.0001722276	0.0392861561	0.0044771658	0.0003734347	0.0086715215	0.0010648834	0.0392293600	0.0430381870	0.0000097883	0.0000000000	0.1057464454	0.0076506584	0.0002293673	0.0005291615	0.0000074672	0.0074445135	0.0081415478	0.0102931697	0.0002077446	0.0256375432	0.0113146668	0.0237391591	0.0000000000	0.0000692466	0.0019833975	0.0200631654	0.0000015238	0.0008703710	0.0000000000	0.0077812341	0.0018286171	0.0006333372	0.0000000215	0.0000080426	0.0050011695	0.0021499291	0.0015622427	0.0046529924	0.0029619688	0.0000001189	0.0161103516	0.0000032565	0.0003238247	0.0044259263	0.0013862138	0.0000000000	0.1496791991	0.0015952250	0.0245749285	0.0032442792	0.0002823420	0.0006887541	0.0234289758	0.0001860066	0.0070156578	0.0014831282	0.0126765027	0.0000000000
0	0.0019241735	0.0057414495	0.0143138873	0.0095321564	0.0151634934	0.0000009895	0.0003441245	0.0000007934	0.0177874839	0.0010869687	0.0001341760	0.0002473053	0.0007604385	0.0019423119	0.0000387626	0.2136365342	0.0005068168	0.0000289886	0.0000811102	0.0046081550	0.0026031301	0.0358371924	0.0130069083	0.0000008819	0.0000531905	0.0322419554	0.0232324495	0.0009632006	0.0005912236	0.0059539869	0.0005571723	0.0051381171	0.0017298613	0.0049119195	0.0101214474	0.0146986671	0.0084559089	0.0055443474	0.0000044381	0.0023307895	0.0054340561	0.0001709221	0.0005108459	0.0023312029	0.0007530803	0.0000001887	0.0003580472	0.0025162357	0.0023644267	0.0003428399	0.0076236327	0.0013164443	0.1431277175	0.0020490785	0.0009601792	0.0028689816	0.0773603976	0.0014773857	0.0097812779	0.0001028399	0.0011014337	0.0027495382	0.0110717682	0.0229398765	0.0436497244	0.0000000026	0.0025666608	0.0000039623	0.0231476506	0.0100340431	0.0017524392	0.0013048782	0.0155932626	0.0019078875	0.0013727310	0.0000041744	0.0100872340	0.0058563306	0.0091745729	0.0035695658	0.0023984688	0.0000344654	0.0000000000	0.0000000001	0.0082239904	0.0030789854	0.0025685519	0.0002484002	0.0729592172	0.0001717137	0.0072506284	0.0069300538	0.0000000000	0.0059581255	0.0000963589	0.0000000048	0.0042879929	0.0000416631	0.0004186770	0.0001382789
0	0.0031552239	0.0005337772	0.0278230423	0.0051395990	0.0706397869	0.0032359068	0.0000000000	0.0003290348	0.0000836583	0.0032213100	0.0017259563	0.0016725535	0.0040379405	0.0014858243	0.0025634447	0.0032094040	0.0002237719	0.0014507952	0.0002505194	0.0005318319	0.0027468954	0.0165514638	0.0290263607	0.0110747510	0.0888441012	0.0062847276	0.0789385032	0.0024389433	0.0000135072	0.0003121704	0.0000000000	0.0016681366	0.0013961319	0.0003222308	0.0088760058	0.1252587193	0.0183270913	0.0161775033	0.0090293077	0.0001969013	0.0000089299	0.0001584040	0.0000000722	0.0002455304	0.0014790540	0.0000916270	0.0044358238	0.0128635129	0.0158007110	0.0085110467	0.0018214871	0.0012610091	0.0005991874	0.0005700361	0.0107914864	0.0000000000	0.0125894887	0.0021494082	0.0014716892	0.0361391135	0.0269584366	0.0000280294	0.0135422430	0.0009957647	0.0003984420	0.0000058963	0.0019373628	0.0058836675	0.0147343690	0.0000256107	0.0048674184	0.0003065635	0.0085610439	0.0000000000	0.0009852343	0.0023850292	0.0307193815	0.0002330494	0.0029160439	0.0018494619	0.0058422766	0.0004869070	0.0000369342	0.0028639648	0.0014126120	0.0589411772	0.0266264743	0.0180123731	0.0029587931	0.0137997877	0.0018568195	0.0487405585	0.0003149194	0.0014284821	0.0021957443	0.0002318552	0.0249538288	0.0073920021	0.0016267261	0.0031602662
0	0.0000153037	0.0000010307	0.0001453160	0.0086228959	0.0014948039	0.0049234536	0.0002885604	0.0099294205	0.0005165667	0.0012776886	0.0000335758	0.0029303297	0.0013084711	0.0252054967	0.0023993622	0.0001018837	0.0000119329	0.0000000046	0.0021396096	0.0016295551	0.0000796908	0.0313612372	0.0005310294	0.0240351420	0.0279445775	0.0000110918	0.0006782911	0.0000117574	0.0001909614	0.0042361353	0.0013361207	0.0166983874	0.0000004480	0.0043619676	0.0013109940	0.0041684072	0.0015322119	0.0038717031	0.0000436898	0.0000000000	0.0043123293	0.0000000000	0.0010401533	0.0000106335	0.0321565839	0.0000101621	0.0026392006	0.0277099379	0.0288553602	0.0010718476	0.0046809926	0.0017846972	0.0001695830	0.0003431084	0.0004432332	0.0000000000	0.0011161383	0.0424404776	0.0000251531	0.0324778812	0.0005248496	0.0012095542	0.1129470748	0.0269023479	0.0009554869	0.0002677874	0.0056675490	0.0057152857	0.0224903999	0.0000135505	0.0000000137	0.0032455733	0.0054395950	0.0003460564	0.0002109836	0.0006397010	0.0034224183	0.0696592808	0.0103901297	0.0003636810	0.0100850476	0.0058135158	0.0127341516	0.0000147575	0.0002123737	0.0000000429	0.0011552954	0.0210702171	0.0080502931	0.0000706813	0.0013135013	0.0076402026	0.0196228194	0.0692995742	0.0000000000	0.0008386033	0.1991374627	0.0000672109	0.0027283401	0.0030680131
0	0.0025258789	0.0000002238	0.0026307279	0.0059097411	0.0014336031	0.0003607596	0.0000000000	0.0002527709	0.0017645294	0.0164669932	0.0072740278	0.0000010866	0.0210571868	0.0000770214	0.0008723261	0.0037087299	0.0000002798	0.0052658488	0.0175943415	0.0171820128	0.0035467061	0.0450709592	0.0000000212	0.0001848136	0.0075511938	0.0073465013	0.1047059602	0.0048127127	0.0287108488	0.0005992552	0.0161143177	0.0020821031	0.0315849606	0.0024132464	0.0019482969	0.0013409660	0.0165104671	0.0004434728	0.0035159712	0.0107354006	0.0048139061	0.0141992879	0.0016564816	0.0000118421	0.0120200817	0.0025986948	0.0129323477	0.0158326747	0.0152514349	0.0098220025	0.0330658681	0.0149552053	0.0142707431	0.0001302276	0.0026299276	0.0358707709	0.0008466126	0.0015636540	0.0619419884	0.0449170380	0.0130682138	0.0195206592	0.0064602844	0.0013757775	0.0042595549	0.0000000000	0.0013620159	0.0090693080	0.0025350147	0.0074148771	0.0080873642	0.0018277323	0.0143051927	0.0000033498	0.0034266026	0.0000000000	0.0383640333	0.0028938752	0.0002569208	0.0109541885	0.0300263985	0.0004588868	0.0013196450	0.0192545572	0.0036075526	0.0044131893	0.0011449458	0.0001873847	0.0041869267	0.0066741620	0.0000005103	0.0037820754	0.0029533294	0.0578422634	0.0034392875	0.0010238652	0.0000093413	0.0024422767	0.0191088746	0.0000125090
0	0.0212375328	0.0000000023	0.0119179566	0.0000485494	0.0011009173	0.0017799490	0.0248324321	0.0159140018	0.0092829205	0.0000063137	0.0000035188	0.0000036532	0.0004877904	0.0032185597	0.0086216317	0.0079801227	0.0004109417	0.0177683671	0.0059754386	0.0850978230	0.0080099672	0.0009269949	0.0390515801	0.0000491646	0.0102486916	0.0014438278	0.0000000000	0.0016142584	0.0048378700	0.0533175002	0.0042018077	0.0077236402	0.0130277208	0.0000373869	0.0003412148	0.0413472846	0.0001491663	0.0373503601	0.0024478207	0.0088957022	0.0289103837	0.0237978751	0.0007976910	0.0000001437	0.0425273563	0.0000001868	0.0081747460	0.0193683219	0.0304017223	0.0043082592	0.0766114751	0.0014293202	0.0013422027	0.0028259443	0.0153336691	0.0000447083	0.0026484355	0.0019600961	0.0176064547	0.0147369361	0.0055068418	0.0367364526	0.0016595220	0.0279526945	0.0000001174	0.0000027445	0.0025585167	0.0021382319	0.0067771716	0.0000051405	0.0006143827	0.0009269880	0.0293263498	0.0000000000	0.0039646037	0.0000000005	0.0249164335	0.0000301879	0.0004562444	0.0000415972	0.0074787747	0.0008190355	0.0000025504	0.0067128687	0.0022504940	0.0014259985	0.0001013234	0.0000000000	0.0142961831	0.0131011701	0.0015456191	0.0057090953	0.0140828407	0.0168701939	0.0008447596	0.0000000040	0.0085278906	0.0043967515	0.0142614105	0.0004225061
2	0.0003253403	0.0000014747	0.0001294422	0.1356794020	0.0002075447	0.0001644435	0.0120766641	0.0000000000	0.0000000000	0.0422157995	0.0019711422	0.0000000000	0.0000273578	0.0000023951	0.0000000002	0.0004739888	0.0000064971	0.0007617409	0.2066325289	0.0033048130	0.0006099485	0.0000000000	0.0003374346	0.0000000000	0.0059803455	0.0018611695	0.0011446545	0.0000604962	0.0002178901	0.0000571950	0.0000109294	0.0002300840	0.0000003456	0.0000000000	0.0212422605	0.0085233993	0.0006174012	0.0000023805	0.0107343649	0.0070546072	0.0000000001	0.0140058660	0.0000000093	0.0014595833	0.0013510903	0.0011643886	0.0003297861	0.0000105543	0.0026926622	0.0001250862	0.0000344212	0.0000000000	0.1111292882	0.0013438366	0.0000000004	0.0014961030	0.0004103925	0.0000042420	0.1342266903	0.0614464386	0.0011194881	0.0001954157	0.0222127804	0.0000065941	0.0000080081	0.0044504400	0.0002155000	0.0001971055	0.0003834501	0.0000788499	0.0000000000	0.1249471077	0.0003062576	0.0000000746	0.0000272488	0.0002169444	0.0046013328	0.0000000000	0.0015367758	0.0001240517	0.0006338156	0.0000000000	0.0023706643	0.0018056415	0.0007232234	0.0025530994	0.0000000000	0.0000064065	0.0051060255	0.0120695557	0.0013616074	0.0005729462	0.0005952111	0.0001091755	0.0018672584	0.0005158119	0.0128370255	0.0000000028	0.0023367992	0.0000123843
0	0.0122173712	0.0000000001	0.0006671786	0.0004415523	0.0000053705	0.1348276015	0.0075042767	0.0000018524	0.0002746766	0.0000000021	0.0359982853	0.0187096292	0.0041400015	0.0045649223	0.0025520420	0.0041225586	0.0036247690	0.0087385119	0.0118915456	0.0003748393	0.0000023914	0.0053698877	0.0523460191	0.0013902935	0.0131644083	0.0054338552	0.0001281178	0.0000346043	0.0095633372	0.0295011896	0.0000199375	0.0043330558	0.0001011082	0.0060730618	0.0386091423	0.0028724850	0.0184784588	0.0000029769	0.0010355760	0.0220209348	0.0001095090	0.0063685477	0.0011746582	0.0166236124	0.0000031520	0.0001681247	0.0014500059	0.0045927409	0.0022399981	0.0032466582	0.0249160600	0.0018665755	0.0051981432	0.0006202584	0.0000546807	0.0001870058	0.0045453723	0.0000000686	0.0198174750	0.0333374557	0.0274040777	0.2277994784	0.0114490630	0.0029336492	0.0019173422	0.0000293309	0.0024129037	0.0056785371	0.0000001584	0.0000221038	0.0007607211	0.0001201162	0.0021025586	0.0015255191	0.0001289279	0.0268813417	0.0163681341	0.0116607317	0.0000392144	0.0130068237	0.0004228325	0.0001953078	0.0193116222	0.0038439182	0.0000000247	0.0133944277	0.0001560787	0.0006098648	0.0035284798	0.0000000000	0.0000112799	0.0017489388	0.0048640996	0.0046222554	0.0000274055	0.0000000071	0.0047429162	0.0000866531	0.0021988217	0.0003364036
