Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9337015235
   2	0.1063468150
   3	0.0462453401
   4	0.3684851340
   5	-0.2146305152
   6	-0.0920568053
   7	0.0621679949
   8	0.4428264977
   9	0.4550501350
  10	-0.4277491273
  11	0.8048560107
  12	0.6223212407
  13	-0.4515255397
  14	0.9871441393
  15	0.0442611153
  16	-0.2825240972
  17	0.7404485652
  18	-0.2792095870
  19	-0.4236364995
  20	0.2106021192
  21	0.4772686165
  22	-0.0197387650
  23	-0.3816510598
  24	0.2976618776
  25	0.4521715256
  26	-0.3708862118
  27	0.6877853252
  28	0.6104353275
  29	-0.6513394445
  30	-0.8359045699
  31	-0.9218939929
  32	-0.9621856640
  33	-0.4322783846
  34	-0.0108544885
  35	0.6750819895
  36	0.2399340308
  37	-0.1973985084
  38	0.3624102305
  39	-0.5228223492
  40	0.1397384857
  41	-0.5983840572
  42	0.3948567874
  43	0.0884191967
  44	-0.4044121843
  45	-0.0204492796
  46	0.1399895848
  47	-0.3181103065
  48	-0.9626255000
  49	0.6825783160
  50	-0.5835242892
  51	0.4813069455
  52	-0.8460536107
  53	-0.6410279030
  54	-0.0131939460
  55	-0.6568373207
  56	0.8949544896
  57	-0.8435876963
  58	0.4683376647
  59	0.5756983774
  60	-0.8578558559
  61	-0.6139532558
  62	0.7033175314
  63	-0.7394893137
  64	-0.8798794362
  65	-0.6022645881
  66	0.0647803257
  67	0.6066805156
  68	-0.2419184971
  69	0.8334359569
  70	0.4150907657
  71	0.5086615097
  72	0.8433401537
  73	-0.2972193761
  74	0.9096199221
  75	-0.5615228087
  76	0.2695928111
  77	-0.7568589410
  78	0.7146764656
  79	0.6614782352
  80	0.3585240877
  81	-0.6309506716
  82	-0.6865791636
  83	-0.2807344861
  84	-0.3066482300
  85	0.8675414841
  86	0.5159160126
  87	-0.3185213264
  88	-0.7196521909
  89	0.1822760076
  90	0.6380711318
  91	-0.0453257428
  92	-0.2162281054
  93	0.1637243998
  94	-0.4034242801
  95	0.4785595723
  96	0.0487184478
  97	-0.2050677358
  98	-0.9059115476
  99	-0.3747329928
 100	-0.8931320491

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2011636690
   2	0.7211829544
   3	0.3245445262
   4	-0.9223601218
   5	1.0181160542
   6	1.8242152949
   7	1.5795652318
   8	-0.8687583216
   9	1.9436896263
  10	-1.4791884974
  11	0.2975387565
  12	-0.4145581351
  13	1.4345858275
  14	0.0559435894
  15	-0.7073855267
  16	0.2436666211
  17	-0.0053643998
  18	-2.1673143065
  19	-1.6452740889
  20	0.9520113135
  21	1.3755343885
  22	0.3533375390
  23	0.4466239795
  24	-0.5476435871
  25	-0.0299853062
  26	0.6130021652
  27	-0.6997259453
  28	0.3367406441
  29	-1.2633120137
  30	0.7177367738
  31	-1.0824899698
  32	0.0333471361
  33	0.3450579398
  34	0.2213649706
  35	0.6061228355
  36	-1.2435183119
  37	-1.4770794527
  38	1.8102398283
  39	0.9270476302
  40	-0.8794087327
  41	1.1119589784
  42	-0.1946535727
  43	1.1391115920
  44	-0.3820072522
  45	-1.0989915783
  46	-1.3629745932
  47	-0.2982473199
  48	-1.2162220496
  49	-0.7681364513
  50	1.2281413162
  51	0.3107521375
  52	-0.4791435601
  53	-0.6053281323
  54	2.0238441122
  55	0.4654620336
  56	0.2416777120
  57	-0.0739202774
  58	0.4539719404
  59	0.4910416132
  60	-1.3332485734
  61	0.9855368469
  62	0.0676755953
  63	1.0180352348
  64	-0.7372030018
  65	-0.8650077307
  66	0.6667845047
  67	2.2747338347
  68	0.6149539787
  69	-0.5179824988
  70	0.8585272676
  71	1.7375425345
  72	-0.1220725478
  73	-0.4322536268
  74	-2.1547883250
  75	0.5522935515
  76	-0.5579472620
  77	-1.0947577540
  78	-1.2434414200
  79	0.1505594595
  80	0.0271560546
  81	0.3897162034
  82	-1.5872874530
  83	2.6721816247
  84	1.0511689929
  85	0.5981065790
  86	-0.4276696183
  87	1.0095035601
  88	0.1612380649
  89	-0.6564224598
  90	-1.4920014011
  91	0.2717323977
  92	0.5915607440
  93	2.8836590968
  94	-0.6884737778
  95	0.4602282065
  96	1.6689453968
  97	-2.3871985875
  98	-0.5170367857
  99	0.8916310860
 100	-0.0049014345
