Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2277942970
   2	-0.2190476755
   3	0.8973348472
   4	-0.6700974175
   5	-0.9388801136
   6	0.2630883442
   7	-0.4041220529
   8	-0.3438791771
   9	0.1510690303
  10	0.0444696586
  11	-0.4416128255
  12	-0.7752219696
  13	0.6854338938
  14	0.9560720520
  15	-0.7576332208
  16	0.0233910471
  17	-0.0280160898
  18	0.7624496576
  19	0.2486515265
  20	-0.7630432454
  21	0.7380746480
  22	0.9004622309
  23	-0.4608092027
  24	0.3338165537
  25	0.9524399086
  26	0.9133138831
  27	0.0024204217
  28	-0.0800132219
  29	-0.9575541023
  30	-0.5729634015
  31	-0.6277639695
  32	0.0166766998
  33	0.0533695019
  34	-0.3108457911
  35	-0.1179680556
  36	-0.2860802075
  37	-0.3432543968
  38	-0.4555470732
  39	0.1835555516
  40	0.8943241118
  41	0.3523390799
  42	0.3614538567
  43	-0.8564929392
  44	-0.1970665463
  45	-0.0249012005
  46	0.4775403156
  47	-0.8083997097
  48	0.9425732485
  49	-0.9808626451
  50	0.4468666151
  51	0.1102498213
  52	-0.5355291450
  53	0.5890731045
  54	-0.3197872907
  55	0.6542908943
  56	-0.4084795291
  57	-0.8617627276
  58	-0.5749249256
  59	-0.8264262132
  60	0.8394557703
  61	-0.6144525237
  62	-0.5489093975
  63	0.9586269757
  64	-0.4999508645
  65	-0.0387946957
  66	0.7877764853
  67	-0.8690608945
  68	0.0566105584
  69	-0.3511776441
  70	0.8033303353
  71	0.9248899500
  72	0.3282248432
  73	-0.1366034506
  74	-0.5667760525
  75	0.8884544064
  76	0.1018642545
  77	-0.8182628616
  78	0.8704218437
  79	0.4200280999
  80	0.2734933218
  81	0.8051782243
  82	-0.5495265449
  83	-0.3515757228
  84	-0.5257389943
  85	0.8268635487
  86	-0.4301040060
  87	0.0693051557
  88	-0.6888108204
  89	-0.3879709779
  90	-0.3820971076
  91	0.5774721220
  92	-0.0670988889
  93	0.8985942631
  94	0.9710067409
  95	-0.2252227103
  96	-0.3896526695
  97	0.8015597373
  98	-0.4157196751
  99	0.0917847896
 100	0.8183775285

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3374448003
   2	1.1251290316
   3	-0.6526825824
   4	0.1449365073
   5	-0.8147692444
   6	-1.3540021423
   7	-0.5876980866
   8	1.3100134812
   9	0.2693303895
  10	0.5356579099
  11	-0.2967131105
  12	0.0738181919
  13	1.7886727340
  14	-0.5548104760
  15	-0.2900169049
  16	-0.7626059024
  17	-1.3458425216
  18	0.0174783454
  19	1.2010620750
  20	-0.9296845827
  21	-2.0969563843
  22	-1.1470424118
  23	1.0996670316
  24	1.4911919971
  25	-0.5692765410
  26	1.0889694170
  27	1.3319278015
  28	0.2507412298
  29	0.6968444525
  30	-0.4643976708
  31	1.7730021857
  32	1.0448274745
  33	0.2684536705
  34	-0.9450602058
  35	0.3124339202
  36	-0.2930922681
  37	1.9599243782
  38	-0.4492943216
  39	-0.1190697705
  40	-0.6841247644
  41	-0.2996659102
  42	1.0722678182
  43	1.1698113856
  44	0.4617504720
  45	-0.7561288909
  46	-1.2023834214
  47	1.7217747822
  48	-0.5539408779
  49	-0.2913628181
  50	0.6263329087
  51	-1.1859764633
  52	0.1473096018
  53	-0.1349889604
  54	-0.4476480165
  55	0.5221990198
  56	1.0572158895
  57	-0.7380152558
  58	-0.0041762055
  59	-0.4423067542
  60	0.6268494836
  61	0.3619872566
  62	-1.8977494083
  63	1.5420622187
  64	-0.4143135878
  65	-0.0856915553
  66	0.5354253200
  67	1.0585464247
  68	-0.0167499865
  69	-0.0788024419
  70	-0.8686304098
  71	0.4700860612
  72	-1.0025122362
  73	-0.2996447511
  74	-2.3322277051
  75	-1.2180858913
  76	0.2946136384
  77	-1.1716414027
  78	1.4404915893
  79	0.3331872740
  80	-1.2426115842
  81	-0.2361131733
  82	0.9144559023
  83	-0.3260193627
  84	1.7178984267
  85	-0.9979002242
  86	-1.4074901804
  87	0.1679747785
  88	0.1718608316
  89	-0.3675563502
  90	-1.5518190466
  91	0.8605101746
  92	-0.9218524868
  93	-1.2608035167
  94	0.4784352017
  95	0.4873757921
  96	-0.4426027393
  97	-0.7065766215
  98	0.0260878358
  99	-0.8203441876
 100	1.1199284835
