2	0.0001065056	0.0047637722	0.0001138337	0.0002551493	0.0004664575	0.0040812428	0.0016800149	0.0000871848	0.0000901744	0.0141760617	0.0129947924	0.0000047350	0.0077274538	0.0030923300	0.0000565579	0.4674958654	0.0009673858	0.0012258621	0.0000000000	0.0013133082	0.0003224768	0.0000000012	0.0008981517	0.0001163130	0.0007930160	0.0001721553	0.0183853299	0.0000000074	0.0024579411	0.0010838986	0.0000000889	0.0016255700	0.0148743537	0.0001650673	0.0123103660	0.0012214529	0.0002169618	0.0003675394	0.0260442440	0.0002267570	0.0000000000	0.0021510513	0.0000029059	0.0001352690	0.0000495835	0.0004650823	0.0002382563	0.0000000000	0.0001301495	0.0671854440	0.0000053143	0.0170525979	0.0000135198	0.0000037890	0.0053268350	0.0102151851	0.0000000000	0.0052240883	0.0214037040	0.0001678681	0.0000128663	0.0000000006	0.0000000000	0.0000364577	0.0001116748	0.0003450309	0.0147497339	0.0000000000	0.0025090139	0.0008816036	0.0070828668	0.0000006592	0.0001480745	0.0002804770	0.0052257161	0.0007846530	0.0011094477	0.0001316559	0.0000000000	0.0008288218	0.0010405167	0.0674987962	0.0000000000	0.0000000000	0.0009517776	0.1415031960	0.0011866658	0.0000000000	0.0000285402	0.0052495699	0.0069755873	0.0011409842	0.0000009879	0.0005805027	0.0001727744	0.0005060327	0.0000000347	0.0026501439	0.0045007667	0.0000233466
0	0.0025822971	0.0044326141	0.0013304838	0.0195185235	0.0000760091	0.0000064412	0.0001687181	0.0047233573	0.0041329611	0.0128362291	0.0123011939	0.0004126539	0.0000000725	0.0000000637	0.0001492552	0.0017387256	0.0040656578	0.0002073634	0.0085577476	0.0000302391	0.0096644006	0.0000000497	0.0073336947	0.0000011908	0.0422786667	0.0002607575	0.0010225084	0.0000000000	0.0000000312	0.0238582025	0.0004591426	0.2088511301	0.0034862260	0.0000583040	0.0016198852	0.0000000000	0.0571970376	0.0001801726	0.0089404629	0.0015373916	0.0076620953	0.0000057135	0.0002786897	0.0000206408	0.0019727185	0.0000317705	0.0000003644	0.0001374214	0.0007904613	0.0010369784	0.0058523399	0.0021113567	0.0323012202	0.0000025153	0.0543820204	0.0000000000	0.0003533921	0.0112026407	0.0219901980	0.0003858762	0.0004203797	0.0098263787	0.0000000000	0.0063824415	0.0135695338	0.0008917226	0.0082682052	0.0002291290	0.0000171390	0.0409072889	0.0064743573	0.0019555688	0.0014311697	0.0019517690	0.0083365908	0.0014483421	0.0000000000	0.0026808431	0.0000000000	0.0087132123	0.0000007370	0.0082293922	0.0013117673	0.0000000007	0.0019011406	0.0088389652	0.0127622613	0.0005240421	0.0023796287	0.0117396378	0.0007564585	0.1656058174	0.0016081823	0.0162694177	0.0029753716	0.0313132908	0.0032348228	0.0005017541	0.0279142309	0.0040907338
1	0.0001621577	0.0272964927	0.0080346786	0.0005454379	0.0498992409	0.0037022760	0.0021864046	0.0001095585	0.0004956371	0.0797582198	0.0015696636	0.0015475309	0.0075967480	0.0843969149	0.0002301238	0.0538580099	0.0042722677	0.0016618454	0.0003104966	0.0000098648	0.0257466709	0.0000003601	0.0001349243	0.0012050020	0.0007520258	0.0042701310	0.0102255189	0.0003400751	0.0052687996	0.0053226651	0.0000442377	0.0009372113	0.0024049503	0.0116736891	0.0013740602	0.0031548152	0.0021756184	0.0040782798	0.1498664060	0.0000210366	0.0022996325	0.0007574551	0.0000178212	0.0065794712	0.0001898371	0.0033070286	0.0075158879	0.0000000000	0.0060179781	0.0230938054	0.0000000000	0.0099002243	0.0000283587	0.0098009521	0.0000047092	0.0011469755	0.0000029688	0.0047093848	0.0044462130	0.0000906345	0.0000000000	0.0016439233	0.0024419337	0.0070347715	0.0052285997	0.0049355423	0.0334751902	0.0000000053	0.0009109165	0.0083449425	0.0039527513	0.0006114294	0.0010297224	0.0000000000	0.0510404531	0.0013734667	0.0026580455	0.0000000768	0.0132324656	0.0051292784	0.0022778113	0.0594258959	0.0000000000	0.0001135168	0.0206122056	0.0729077990	0.0159782776	0.0003858052	0.0021402697	0.0252197443	0.0110668066	0.0002637088	0.0034557614	0.0000139432	0.0000000024	0.0008892642	0.0017335543	0.0031896310	0.0007331037	0.0000000000
1	0.0000000000	0.0103329489	0.0029926481	0.0015110819	0.0016748766	0.0012218781	0.0087249637	0.0030528333	0.0063137403	0.0068684677	0.0089930602	0.0092929968	0.0053850981	0.0063549210	0.0000000000	0.1872986143	0.0000011567	0.0026263357	0.0001788797	0.0238953229	0.0039948613	0.0006402050	0.0055808257	0.0128990903	0.0081748298	0.0048897152	0.0243489989	0.0000000255	0.0000147082	0.0218672792	0.0000000037	0.0000085181	0.0002092414	0.0000539119	0.0038939342	0.0006198490	0.0000611199	0.0005570768	0.0040192763	0.0009997427	0.0378859770	0.0005976140	0.0005961959	0.0000000040	0.0472610999	0.0003571642	0.0189105697	0.0003292415	0.0004098670	0.0686986419	0.0000000001	0.0099364485	0.0000000000	0.0022182692	0.0001394886	0.0467042239	0.0004196554	0.0000207034	0.0315094589	0.0001703074	0.0000015917	0.0293135534	0.0016862563	0.0007421158	0.0008816663	0.0043528366	0.0293881745	0.0078544998	0.0001706369	0.0000988503	0.0156450474	0.0008814137	0.0003696833	0.0146422589	0.0216044220	0.0668393714	0.0102998886	0.0017130946	0.0014618886	0.0032574422	0.0000107884	0.0702243703	0.0000515093	0.0004127087	0.0014679015	0.0116689029	0.0014333350	0.0000000000	0.0000857131	0.0200276118	0.0157117670	0.0002419044	0.0004132421	0.0000238334	0.0002166166	0.0013160129	0.0036774301	0.0053543189	0.0010343824	0.0097049912
0	0.0018628428	0.0126891256	0.0008459155	0.0078365372	0.0002528759	0.0002965507	0.0042972769	0.0000653385	0.0000000000	0.0106287076	0.0137898332	0.0591963653	0.0009696892	0.0262822288	0.0033886628	0.0038464568	0.0056308942	0.0380753029	0.1667205496	0.0148774807	0.0000000310	0.0364788321	0.0000000121	0.0198309877	0.0008271649	0.0001061115	0.0181464035	0.0000000086	0.0021291040	0.0001259980	0.0000141922	0.0020833484	0.0001763637	0.0210869061	0.0000000302	0.0009720029	0.0023023158	0.0084773088	0.0006260516	0.0018377428	0.0009115028	0.0000481977	0.0089115246	0.0000270594	0.0000097061	0.0015904225	0.0171757862	0.0230865122	0.0057176026	0.0000000013	0.0000003243	0.0051097148	0.0191210403	0.0012336481	0.0013609678	0.0119201434	0.0098061156	0.0000000003	0.0198117974	0.0019972587	0.0848596974	0.0102224720	0.0142938647	0.0032314310	0.0078818609	0.0047072878	0.0020821424	0.0113196183	0.0007090177	0.0009876708	0.0000000000	0.0114587166	0.0000000000	0.0068155483	0.0048886778	0.0176430581	0.0014530775	0.0041589888	0.0201093294	0.0190409920	0.0000754324	0.0016923298	0.0026358141	0.0000000000	0.0036843144	0.0110039605	0.0009932543	0.0006975718	0.0160115710	0.0233769694	0.0243297509	0.0072777295	0.0009204282	0.0006465952	0.0003893554	0.0383296170	0.0000105964	0.0004971506	0.0077664468	0.0191847846
0	0.0030392467	0.0000000000	0.0000016330	0.0117798577	0.0060881021	0.0001881292	0.0028445338	0.0000265894	0.0029330132	0.0100227134	0.0033901552	0.0056330032	0.0033013724	0.0153463050	0.0463587109	0.0165937915	0.0070697976	0.0033791868	0.0006450960	0.0063726710	0.0000142728	0.0027064661	0.0296438101	0.0076779345	0.0013521704	0.0021859727	0.0070376939	0.0011132045	0.0104614482	0.0041501129	0.0013501681	0.0010039103	0.0000000000	0.0001472701	0.0000000647	0.0007796392	0.0175306971	0.0008366358	0.0000000000	0.0312177333	0.0002263449	0.0007111444	0.0000000000	0.0024337901	0.0047706818	0.0097747354	0.0042027373	0.0209283607	0.0000000088	0.0002562800	0.0019194132	0.0008801195	0.0046420900	0.0003114235	0.0098095705	0.0001043889	0.0060328010	0.0726117144	0.0003294270	0.0007488978	0.1337093707	0.0051173392	0.1007960797	0.0000000410	0.0028006247	0.0031496553	0.0375914130	0.0002153591	0.0021979613	0.0036035476	0.0023725403	0.0046167211	0.0080847598	0.0000001133	0.0017175599	0.0001756053	0.0058570361	0.0211066153	0.0079647754	0.0031364140	0.0000539678	0.1989104365	0.0009902464	0.0009758224	0.0018762322	0.0000023968	0.0029287491	0.0001552831	0.0012242567	0.0100224246	0.0093390669	0.0059317486	0.0001394071	0.0000001733	0.0000003648	0.0041796714	0.0000000128	0.0001414402	0.0077570760	0.0062406495
0	0.0007091307	0.0058973902	0.0072774540	0.0006113345	0.0017006429	0.0010606123	0.0000000000	0.0403655530	0.0028524691	0.0505008538	0.0002062654	0.0223867373	0.0001479195	0.0203869782	0.0000226422	0.0034201136	0.0157304953	0.0000009553	0.0004453536	0.0212513833	0.0039057078	0.0000220427	0.0000003531	0.0000000000	0.0011636902	0.2383716955	0.0009922644	0.0000000000	0.0066115374	0.0008333334	0.0158512420	0.0000143635	0.0166710873	0.0105940824	0.0005310142	0.0052784880	0.0000000007	0.0007609426	0.0000012565	0.0001973626	0.0341241734	0.0000000000	0.0000030183	0.0000000000	0.0000000000	0.0002504021	0.0057766994	0.0023871162	0.0101849148	0.0031065458	0.0000103152	0.0122474230	0.0553020871	0.0005505825	0.0014952680	0.0019135648	0.0043016424	0.0023542180	0.0001122981	0.0008223428	0.0009158011	0.0814382980	0.0281381419	0.0132742670	0.0058865708	0.0087757077	0.0125966782	0.0000318868	0.0042343457	0.0000000155	0.0005126515	0.0001253816	0.0006329580	0.0017613789	0.0120604172	0.0113138560	0.0000232807	0.0057360243	0.0354058778	0.0030241396	0.0027517302	0.0102729280	0.0140884068	0.0002773822	0.0000024032	0.0001990028	0.0000208910	0.0268999583	0.0003688412	0.0020049247	0.0048561540	0.0094870853	0.0065971610	0.0000003130	0.0014985331	0.0047009813	0.0020297479	0.0149547651	0.0382033302	0.0031804221
0	0.0000011992	0.0031712432	0.0000000001	0.0161976701	0.0759845428	0.0057504923	0.0000005071	0.0017657471	0.0032325913	0.0079172077	0.0133144318	0.0110125133	0.0002138282	0.0469308975	0.0018975352	0.0053282318	0.0119325871	0.0009214815	0.3028976230	0.0018161275	0.0027910412	0.0000031528	0.0000869628	0.0052904731	0.0030078191	0.0002521932	0.0028364938	0.0026115135	0.0014805502	0.0006805225	0.0009170386	0.0342029743	0.0000000000	0.0000036070	0.0011146720	0.0000000028	0.0008363560	0.0007861840	0.0001618293	0.0008225554	0.0035168124	0.0029041936	0.0005075699	0.0035998714	0.0127913687	0.0000591914	0.0030348530	0.0000000106	0.0002360193	0.0439618595	0.0001898344	0.0019530229	0.0048007961	0.0064236025	0.0004207176	0.0015688973	0.0116382299	0.0036913354	0.0010362968	0.0000008555	0.0131278114	0.0014431119	0.0000271945	0.0088564102	0.0026740115	0.0000028814	0.0082170918	0.0002873324	0.0000000015	0.0003309098	0.0157891806	0.0059210843	0.0005924326	0.0000001141	0.0002859830	0.0074725183	0.0000612983	0.0019354682	0.0045081094	0.0304564154	0.0000238531	0.0522009564	0.0000306973	0.0130820382	0.0056565002	0.0206121800	0.0023300588	0.0024396662	0.0041649267	0.1065169126	0.0045500370	0.0045362590	0.0000119602	0.0015505877	0.0004084516	0.0001500423	0.0000263781	0.0030775288	0.0007099183	0.0054239495
0	0.0094437130	0.0000393533	0.0045092396	0.0034696376	0.0003356367	0.0000419180	0.0001265301	0.0070845893	0.0293861438	0.0266194546	0.0014652936	0.0227151664	0.0011261965	0.0031743980	0.0012336829	0.0117919805	0.0002104161	0.0000001380	0.0837772419	0.0003307531	0.0016446720	0.0080419120	0.0000000250	0.0059611371	0.0024197836	0.0027896427	0.0251388982	0.0049255383	0.0000058966	0.0042515431	0.0031529336	0.0001956112	0.0101159526	0.0077187500	0.0004144780	0.0040469130	0.0000106277	0.0031693474	0.0001314520	0.0012068449	0.0024628726	0.0000202072	0.0000138409	0.0012538153	0.0002509824	0.0005442801	0.0020737158	0.0097291918	0.0006957762	0.0036608376	0.0000824611	0.0000168847	0.0010788065	0.0000562051	0.0000000202	0.0077328406	0.0000000040	0.0000000000	0.0014663591	0.0052403550	0.0325241476	0.0074019828	0.0004792309	0.0000061063	0.0002308768	0.0025397030	0.0044224567	0.0000000000	0.0073021681	0.0080483452	0.0004068240	0.0006413747	0.0365420307	0.0016387751	0.1423275675	0.1322511655	0.0000000000	0.0000050788	0.0003204631	0.0164207067	0.0018853119	0.0107887086	0.0006202872	0.0000000065	0.0041286823	0.0042906150	0.0293393037	0.0677770043	0.0101989471	0.0056190754	0.0481238746	0.0013127934	0.0056447392	0.0000092342	0.0026128031	0.0058668759	0.0005514166	0.0072502229	0.0718612704	0.0000069258
0	0.0000000000	0.0012272297	0.0113495191	0.0001159399	0.0044271555	0.0000220501	0.0025259188	0.0001802309	0.0091572690	0.0039083727	0.0019423989	0.0001805750	0.0066958343	0.0081011182	0.0001078616	0.0373770437	0.0190750469	0.0066701945	0.0324696679	0.0067320547	0.0060586957	0.0082854040	0.0006792944	0.0000000684	0.0373845441	0.0036805895	0.0274004717	0.0037199930	0.0222933652	0.0000000000	0.0187849105	0.0176699747	0.0000014658	0.0000000002	0.0000000000	0.0000390058	0.0001010316	0.0019424904	0.0030428296	0.0001674670	0.0022243599	0.0911422854	0.0002462290	0.0002057203	0.0168459277	0.0002474975	0.0008739069	0.0100570617	0.0001650895	0.0066235452	0.0006077750	0.0002718546	0.0146019366	0.0004616068	0.0195859054	0.0000479066	0.0035454282	0.0190669705	0.0084748426	0.0001113017	0.0008873532	0.0043102304	0.0008712260	0.0079296894	0.0025802007	0.0000194451	0.0011140885	0.0001404119	0.0000910109	0.0074381212	0.0258894962	0.0053297187	0.0009172115	0.0034149336	0.0012182316	0.0148436483	0.0029250534	0.0301424574	0.0055681257	0.0141938301	0.0084167288	0.0055147563	0.0325675663	0.0045631284	0.0000014491	0.0002140312	0.0471455464	0.0083868790	0.0644773106	0.0475439706	0.0017465487	0.0056900281	0.0000005794	0.0000148335	0.0261283815	0.0016125918	0.0027998826	0.1086631970	0.0015291942	0.0042346786
