Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3463176053
   2	0.3377078080
   3	-0.3057302891
   4	-0.4025748406
   5	0.6936828778
   6	-0.6186876678
   7	0.7571787351
   8	-0.1459422879
   9	0.4975048685
  10	-0.9547731323
  11	0.7141163157
  12	-0.3923008821
  13	0.3726973186
  14	0.4525192647
  15	-0.3871575337
  16	0.1733256665
  17	0.0117104502
  18	-0.4374648820
  19	0.1621145194
  20	-0.9572053712
  21	-0.6601191157
  22	-0.7632901208
  23	0.9152443789
  24	0.8563577832
  25	-0.4124916707
  26	0.5941106357
  27	-0.8711761096
  28	0.6634703308
  29	0.4003205389
  30	0.8948866737
  31	0.3137875047
  32	0.2677270653
  33	0.2312430479
  34	-0.1672413972
  35	-0.2225383358
  36	0.8457197053
  37	-0.7924058835
  38	-0.6592831356
  39	0.7353200338
  40	-0.3812960669
  41	0.2595344227
  42	0.8908843388
  43	-0.1970357254
  44	0.2893536292
  45	0.1293055837
  46	0.2868264370
  47	0.2943402073
  48	0.2584943590
  49	0.4293399835
  50	0.8436200863
  51	-0.0089105772
  52	0.4375102612
  53	0.5777526826
  54	-0.8738547468
  55	0.3530418848
  56	-0.7733459685
  57	-0.5705982764
  58	0.3644797109
  59	0.0167389842
  60	-0.9622568449
  61	-0.4760834253
  62	0.9014599774
  63	0.4478778920
  64	0.1275861617
  65	0.0910147254
  66	-0.8630267231
  67	-0.8441239202
  68	0.1616719207
  69	-0.8670517260
  70	0.4061165294
  71	0.7138863917
  72	0.7094309898
  73	0.9412192144
  74	0.7374446449
  75	-0.0346808906
  76	0.3098247938
  77	-0.4998244457
  78	0.0401889731
  79	0.2708268763
  80	0.4814922659
  81	0.0868817652
  82	0.6524601370
  83	-0.3932196451
  84	-0.9108552299
  85	0.1626792838
  86	0.7642926132
  87	0.8246309544
  88	-0.3341869458
  89	-0.0270129257
  90	-0.8647885794
  91	-0.8632308233
  92	-0.1805537726
  93	0.5926798838
  94	0.4580931065
  95	-0.9595299286
  96	0.7813094780
  97	-0.5687848443
  98	-0.9679509960
  99	-0.1480519944
 100	0.4569322590

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0147476927
   2	-0.2862277748
   3	0.8968392678
   4	0.5911223305
   5	0.8123954706
   6	1.3366471386
   7	1.2554634989
   8	-1.3383408661
   9	-0.1041730695
  10	1.5714663057
  11	1.5259617966
  12	0.3705826121
  13	1.5492702122
  14	0.3086617066
  15	-0.8732358920
  16	-2.7496619202
  17	-0.8827412060
  18	-0.6090879571
  19	1.6646557788
  20	-0.1549127929
  21	-0.9598026491
  22	0.0984705030
  23	0.2041609735
  24	1.1622750124
  25	-1.1067669959
  26	1.3643116231
  27	0.1284725847
  28	0.0277160974
  29	-0.7904608010
  30	-0.3032101223
  31	0.1803422849
  32	1.3052924224
  33	1.0766457707
  34	-0.5789217925
  35	-1.1369829969
  36	1.0173996817
  37	0.2337298276
  38	-1.3689457987
  39	-1.3276493324
  40	0.5466472265
  41	0.2271919036
  42	0.6920890736
  43	0.2026543352
  44	-0.7336337405
  45	-1.7652895506
  46	-0.6038593387
  47	-0.2177632563
  48	-0.2625240006
  49	1.4939905559
  50	-0.7468697926
  51	0.3175342083
  52	0.5139068070
  53	-1.5785547728
  54	0.0779876260
  55	1.2398592304
  56	0.5089339055
  57	0.0959627118
  58	0.3887722677
  59	-1.3985136386
  60	-0.0746574749
  61	0.5306796838
  62	-1.8412094180
  63	-1.1813116528
  64	-0.5972586572
  65	-1.0639684725
  66	0.8608768522
  67	1.2542273378
  68	2.6885179260
  69	1.8771775355
  70	1.4163141215
  71	-1.4665216341
  72	-0.0137370176
  73	-0.0357350650
  74	-0.1760228031
  75	-1.0119893818
  76	1.3596535457
  77	1.1091695411
  78	-0.7297112818
  79	-0.2143410930
  80	-0.0944032914
  81	-0.4455531832
  82	0.3218201608
  83	-1.4656027399
  84	-0.2549214210
  85	0.7902123257
  86	2.0937875429
  87	0.1089710317
  88	0.0897716233
  89	0.2557549975
  90	1.4050584144
  91	1.7668733736
  92	1.8261488931
  93	-0.7786708653
  94	0.6294654147
  95	0.2538663871
  96	-0.4347635515
  97	0.5376473319
  98	-0.1912239920
  99	-1.7165361465
 100	-0.7500647784
