Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6052389850
   2	-0.7947374364
   3	0.6975116710
   4	0.3567695878
   5	-0.8727402454
   6	0.7763860908
   7	0.0631394158
   8	-0.8811551908
   9	0.6601107358
  10	-0.7757166104
  11	-0.0368877468
  12	-0.9514893795
  13	-0.2508327830
  14	0.6292014407
  15	-0.4135297424
  16	-0.9261224613
  17	0.3648216114
  18	-0.0757763993
  19	-0.9559879562
  20	-0.8392729975
  21	-0.5300579174
  22	-0.1361426582
  23	-0.9108638251
  24	-0.0653284905
  25	-0.4994404189
  26	0.9680396132
  27	-0.5579212282
  28	0.8772710346
  29	0.2804173172
  30	-0.3803679547
  31	-0.9669760425
  32	0.4394991491
  33	0.0067431760
  34	-0.1436166632
  35	0.9619084422
  36	0.0050315499
  37	0.7800398628
  38	-0.7207225654
  39	-0.5376495273
  40	-0.7105902603
  41	0.9619164099
  42	-0.8480616847
  43	-0.0609226368
  44	-0.2908428788
  45	-0.4803985749
  46	0.9631167991
  47	-0.4574338842
  48	-0.4584753598
  49	0.8999205515
  50	0.8141963727
  51	-0.0012658873
  52	-0.8130117539
  53	0.4508285096
  54	0.0417085238
  55	0.1701480707
  56	-0.1132491408
  57	-0.4341043942
  58	0.9036735155
  59	0.5736947245
  60	0.5209849420
  61	0.4932076822
  62	-0.1847951273
  63	0.6527526406
  64	0.9273818035
  65	0.7284804755
  66	-0.0646534341
  67	-0.1229924154
  68	0.4599014646
  69	-0.7672938720
  70	-0.2872709789
  71	-0.4536306067
  72	0.3293550975
  73	-0.8518563676
  74	-0.2707898582
  75	-0.3506797750
  76	0.2810462443
  77	0.5471247082
  78	0.5119489016
  79	-0.3797581855
  80	-0.6477521374
  81	-0.6390015202
  82	-0.2400049931
  83	-0.7086042457
  84	-0.0378917153
  85	0.9813366717
  86	-0.4561576487
  87	-0.7890011270
  88	-0.3196682995
  89	0.1562002156
  90	-0.1665783268
  91	-0.0295308327
  92	0.1749832475
  93	0.3646997212
  94	-0.8341430525
  95	-0.5842226743
  96	0.8088389706
  97	0.4734218050
  98	-0.7807790288
  99	-0.6851615017
 100	0.8470553169

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7495478009
   2	-0.3785398695
   3	-1.6187252646
   4	-0.8127232131
   5	0.6987607160
   6	-0.7806795106
   7	-0.6677125431
   8	-0.5149250955
   9	0.3382866414
  10	-0.5035024505
  11	1.3912789233
  12	-0.5706185779
  13	1.1567183626
  14	0.3705429694
  15	-0.3057443215
  16	0.3048484461
  17	0.4260029928
  18	1.3063015787
  19	1.4814292388
  20	0.3226912725
  21	-0.2569657376
  22	0.9706722634
  23	-0.4875550409
  24	0.5272864284
  25	1.7271265240
  26	0.1012799843
  27	1.3007694860
  28	-0.5257267405
  29	1.2148061572
  30	-1.1802073655
  31	-0.4631245180
  32	1.0026740183
  33	1.1817295473
  34	0.8516063344
  35	-1.2116847495
  36	-0.2388777289
  37	-1.0971407844
  38	-0.2097519127
  39	0.0916595581
  40	0.0938015464
  41	0.1491536771
  42	0.1758112399
  43	-0.6115479260
  44	-0.4802290467
  45	-0.5553835931
  46	-0.6863875071
  47	0.2734441889
  48	0.0331408858
  49	1.1214002962
  50	0.7056155688
  51	-0.6639287869
  52	-1.8223625490
  53	0.0807685653
  54	-0.7786943985
  55	-0.5730941237
  56	-2.6917465041
  57	-0.3263332314
  58	-1.3582242411
  59	-0.4609859351
  60	0.3813620540
  61	-0.8627389995
  62	0.0669410808
  63	1.2020749655
  64	-0.4247053222
  65	0.4313703555
  66	0.7434829482
  67	0.6948109042
  68	-0.4136007917
  69	0.9290113557
  70	0.7130967615
  71	-1.9610282480
  72	-0.7132442697
  73	-0.6112910180
  74	1.2407211984
  75	-0.4753845585
  76	-1.2124794862
  77	-0.6148414098
  78	-0.0649398373
  79	0.1596308856
  80	-1.7962447470
  81	0.9612001955
  82	2.0134774600
  83	0.1555231058
  84	0.4837641567
  85	-2.2873549528
  86	-1.0416924435
  87	-0.0334249467
  88	-0.3158025124
  89	-0.1741711015
  90	1.0858989661
  91	-0.4343181429
  92	-1.3963840072
  93	0.7235960378
  94	1.5135933003
  95	0.9812674321
  96	2.2284867585
  97	1.5992269051
  98	-0.7122271657
  99	1.6382697423
 100	0.5486043633
