0	0.0042252667	0.0064059620	0.0019260882	0.0006627100	0.0001181324	0.0010661863	0.0044033338	0.0000711643	0.0016618633	0.0055468619	0.0007076700	0.0018508943	0.0008120367	0.0044187596	0.0012843123	0.0000425721	0.0080853859	0.0059901561	0.0007066442	0.0004386020	0.0000750086	0.0006710547	0.0000009315	0.0014463320	0.0000536813	0.0000591507	0.0000148283	0.6135748643	0.0026149194	0.0005557393	0.0076349022	0.0042830492	0.0000324482	0.0004493261	0.0000146623	0.0051329789	0.0002977030	0.0000000067	0.0000000000	0.0084781419	0.0013985436	0.0012441970	0.0075722426	0.0733244280	0.0012596757	0.0016448428	0.0065177392	0.0002005041	0.0001188718	0.0005972351	0.0028355855	0.0022268441	0.0000000000	0.0009810711	0.0076658798	0.0000110863	0.0014972075	0.0000037468	0.0022922614	0.0000001159	0.0000000000	0.0041210097	0.0088267354	0.0000004625	0.0021402764	0.0001775358	0.0011576811	0.0003855741	0.0004542269	0.0010165165	0.0219479688	0.0013460329	0.0036114869	0.0000070307	0.0006054820	0.0000000000	0.0000000015	0.0012298314	0.0105176402	0.0001378749	0.1031176099	0.0008072564	0.0085453380	0.0053539084	0.0017640479	0.0025148937	0.0000000000	0.0003837435	0.0038775886	0.0007665710	0.0000000000	0.0003841224	0.0000036876	0.0008497061	0.0000000000	0.0010164500	0.0000000000	0.0000000000	0.0037492274	0.0019760722
0	0.0000343635	0.0161206426	0.0031682438	0.0549617269	0.0260646405	0.0075105794	0.0115148935	0.0076707891	0.0000000000	0.0064060266	0.0000108627	0.0000000438	0.0131585058	0.0002357195	0.0000000391	0.0012968995	0.0094873679	0.0025741938	0.0047659289	0.0878542938	0.0010640053	0.0000000000	0.0044160196	0.0035763934	0.0013188905	0.0534232431	0.0080208169	0.0136548101	0.0498160891	0.0044334478	0.0008500975	0.0202866584	0.0288984802	0.0009955846	0.0380465640	0.0000033690	0.0009978806	0.0000004270	0.0000119294	0.0064089035	0.0005105588	0.0001493259	0.0000212562	0.0000323906	0.0024077623	0.0156766902	0.0181699898	0.0158803426	0.0074791933	0.0041444661	0.0016360288	0.0012855142	0.0102948193	0.0099078759	0.0045067375	0.0245943713	0.0073183142	0.0105655591	0.0411223633	0.0000000027	0.0072363789	0.0248014085	0.0096417156	0.0023338097	0.0016863165	0.0064803061	0.0016489053	0.0000000000	0.0000011082	0.0373783989	0.0201135515	0.0006231884	0.0007363634	0.0071346459	0.0219515625	0.0072330297	0.0000048132	0.0232733352	0.0097080348	0.0044080914	0.0027507323	0.0019451520	0.0017780060	0.0502450919	0.0233425576	0.0021753612	0.0028290729	0.0004732933	0.0008515464	0.0137018824	0.0198093081	0.0070930169	0.0063522056	0.0000000003	0.0026015074	0.0000468219	0.0000000000	0.0094987512	0.0033477963	0.0000000000
0	0.0238944533	0.0009928478	0.0274910793	0.0009785628	0.0000013184	0.0663868726	0.0090757949	0.0671655780	0.0002193232	0.0412764637	0.0002044701	0.0001945423	0.0031763178	0.0246578160	0.0015982750	0.0212991651	0.0006183341	0.0675236828	0.0000090997	0.0002841965	0.0003500318	0.0000000000	0.0090666672	0.0000000000	0.0000013465	0.0011177019	0.0016056641	0.0549495437	0.0011874042	0.0010779266	0.0135823570	0.0002824657	0.0054704710	0.0034255120	0.0900336741	0.0000074461	0.0003130897	0.0000032541	0.0038402526	0.0025314926	0.0008138044	0.0139373186	0.0003365119	0.0281119022	0.0000135966	0.0015140731	0.0183692032	0.0000505017	0.0063596303	0.0123768102	0.0008019927	0.0000000000	0.0000554100	0.0000000000	0.0000000000	0.0024178255	0.0011467627	0.0463517870	0.0001647355	0.0002598079	0.0196013099	0.0247304706	0.0041581107	0.0001208306	0.0002511798	0.0039364793	0.0000000000	0.0006025025	0.0004288763	0.0135400709	0.0005529581	0.0009737194	0.0125999107	0.0000000000	0.0018396979	0.0000615190	0.0009744393	0.0000000004	0.0061837672	0.0000000000	0.0021362062	0.0095332413	0.0000000474	0.0805311669	0.0094803417	0.0000426234	0.0009843348	0.0000497255	0.1050396806	0.0040724374	0.0001266928	0.0060817092	0.0039344266	0.0027391989	0.0001477690	0.0009605959	0.0028561099	0.0000000240	0.0002660209	0.0014856373
0	0.0204284303	0.3311040826	0.0043764341	0.0013495815	0.0153985355	0.0051527399	0.0006630568	0.0000007715	0.0009183779	0.0007474138	0.0003749785	0.0000000000	0.0009975470	0.1508077632	0.0014561766	0.0034962616	0.0000000421	0.0852516431	0.0000000026	0.0002357649	0.0086121750	0.0015438238	0.0003369221	0.0322919928	0.0079234812	0.0081973171	0.0000000000	0.0015579207	0.0002885641	0.0030086909	0.0063078862	0.0006399383	0.0041371001	0.0000773533	0.0097357976	0.0007678768	0.0047859330	0.0004443033	0.0068582777	0.0000000351	0.0024718401	0.0000000000	0.0000036917	0.0128876825	0.0007626058	0.0048329654	0.0001786080	0.0000001268	0.0001521453	0.0035364949	0.0007085667	0.0128693856	0.0041242923	0.0000211857	0.0052449495	0.0043520368	0.0003581879	0.0044936741	0.0005019441	0.0016495830	0.0000303896	0.0000000014	0.0000000989	0.0074472154	0.0450337221	0.0093378276	0.0158324208	0.0146128141	0.0012274120	0.0001153097	0.0000000066	0.0150229624	0.0045964297	0.0028701187	0.0001717895	0.0167535937	0.0198487644	0.0001721170	0.0021096961	0.0016399838	0.0072774848	0.0053503984	0.0000015316	0.0029622262	0.0012618200	0.0000515303	0.0004448684	0.0200884094	0.0045481214	0.0016525399	0.0015180276	0.0007659186	0.0000000639	0.0016580970	0.0029518919	0.0036995591	0.0074871542	0.0013198509	0.0000008826	0.0007119916
0	0.0005943885	0.0000007999	0.0003882898	0.0003931283	0.0029297271	0.0096198665	0.0117019751	0.0004010752	0.0000904821	0.0008259038	0.0007446372	0.0000356699	0.0000004515	0.0000475579	0.0007907419	0.0000035332	0.0024640220	0.0040116862	0.0000000098	0.0000006298	0.0000043331	0.0000000000	0.0011002725	0.0002886572	0.0000308554	0.0000973182	0.0000000859	0.0000851571	0.0069527229	0.0004794911	0.0019366439	0.0006333956	0.0000060461	0.0001705338	0.0309934658	0.0029963348	0.0130455908	0.0003763030	0.0000933235	0.0004678872	0.0000000012	0.0026199290	0.0000071360	0.0040169282	0.0000885034	0.0000011438	0.8372101995	0.0010428015	0.0002929789	0.0024863594	0.0017199498	0.0000013658	0.0000096839	0.0000001640	0.0000048252	0.0003188983	0.0073979006	0.0002798665	0.0007416326	0.0000155835	0.0019146001	0.0005378820	0.0037090503	0.0000000000	0.0001193331	0.0000000000	0.0000243431	0.0000000000	0.0000720750	0.0036311673	0.0000008664	0.0002112501	0.0019144210	0.0002534698	0.0031078970	0.0000615916	0.0005985868	0.0000000154	0.0040468674	0.0000312217	0.0001072020	0.0000840534	0.0001871935	0.0000368768	0.0043033209	0.0000225556	0.0006437497	0.0000000009	0.0016388254	0.0001975121	0.0100142168	0.0017411072	0.0000970320	0.0000180488	0.0004992405	0.0001757245	0.0004113017	0.0000000000	0.0065285555	0.0000000000
0	0.0005915404	0.0005894534	0.0000371217	0.0005578003	0.0066084266	0.0015338372	0.0015835614	0.0030323712	0.0000622667	0.0006661707	0.0004812074	0.0000013355	0.0037084113	0.0013441287	0.0007125184	0.0019918144	0.0002947267	0.0016669831	0.0000000010	0.0000000003	0.0000000000	0.0000125341	0.0026204748	0.0000000006	0.0017618316	0.0008801532	0.0000178456	0.0000810322	0.0035114125	0.0000000000	0.0043214355	0.6133361375	0.0002425526	0.0017199458	0.0000245889	0.0000044405	0.0003959774	0.0024533049	0.0000000000	0.0007696717	0.0000108985	0.0002517639	0.0000345459	0.0025615426	0.0009170355	0.0021337946	0.0309537432	0.0000048626	0.0003639738	0.0000818178	0.0046608098	0.0000450977	0.0003654466	0.0000891647	0.0005112682	0.0312535685	0.0001206212	0.0021177569	0.0067127062	0.0000169480	0.0035838984	0.0064258697	0.0007165297	0.0000464911	0.0000382782	0.0010138055	0.0000000000	0.0005475083	0.0006909319	0.0007067888	0.0021738445	0.0099892206	0.0016011003	0.0005592433	0.0029827905	0.0020608406	0.0002572897	0.0004076783	0.0014573752	0.0004631560	0.0044162281	0.0021686948	0.0059707436	0.1643490639	0.0010588110	0.0197438048	0.0002433278	0.0009874350	0.0025428454	0.0061572747	0.0000314965	0.0064149467	0.0050973921	0.0000202529	0.0016350228	0.0005665305	0.0003291284	0.0013215811	0.0003980120	0.0000003853
0	0.0224726673	0.0086963387	0.0000000860	0.0000017138	0.0247697080	0.0020493856	0.0522151844	0.0088383513	0.0001370902	0.0000743166	0.0001468891	0.0000500812	0.0030307600	0.0014612788	0.0034298499	0.0002120142	0.0000491782	0.0032085313	0.0011692376	0.0000096378	0.0000177214	0.0000000000	0.0000525319	0.0000852364	0.0025458024	0.0077952261	0.0000000000	0.0130870300	0.0038409385	0.0000000008	0.0286722901	0.0005263908	0.0000000000	0.0000000000	0.0247954407	0.0067587514	0.0001025810	0.0191985853	0.0022840514	0.0015148668	0.0000184051	0.0010265616	0.0049051714	0.0098474179	0.0080718827	0.0011976246	0.3566245532	0.0001417798	0.0034219309	0.0023993203	0.0000000574	0.0000477762	0.0027625906	0.0000000000	0.0000000000	0.0773203266	0.0000825716	0.0018462186	0.0086129763	0.0000000046	0.0110152895	0.0035123711	0.0377176066	0.0007819458	0.0084686927	0.0000040998	0.0026367698	0.0000000000	0.0014435145	0.0387932437	0.0126559749	0.0080332836	0.0098662270	0.0069646322	0.0107302272	0.0285077275	0.0100623595	0.0000000134	0.0035983901	0.0000005770	0.0000024901	0.0008837426	0.0002191911	0.0116314138	0.0000000009	0.0144867564	0.0013621035	0.0001859822	0.0000062933	0.0027385580	0.0199815370	0.0029646214	0.0177558438	0.0000205849	0.0096944282	0.0007635860	0.0001436643	0.0000000006	0.0007391447	0.0000001966
0	0.0120657072	0.0344374367	0.0007240175	0.0014312565	0.0087983890	0.0021949919	0.0078246319	0.0001077727	0.0027005586	0.0036138084	0.0000000887	0.0006303337	0.0000000000	0.2981330752	0.0003154393	0.0233225388	0.0000144867	0.0694823941	0.0000000005	0.0071229139	0.0058473420	0.0007104854	0.0197451576	0.0051508398	0.0494067549	0.0045265473	0.0005394407	0.0101834344	0.0387894112	0.0000174826	0.0079904788	0.0001087707	0.0000093454	0.0000000000	0.0071434635	0.0028393854	0.0002902033	0.0000000000	0.0090007558	0.0001280731	0.1171753507	0.0124108740	0.0000173746	0.0000000000	0.0036716028	0.0003929690	0.0021740383	0.0055651628	0.0001306263	0.0139746541	0.0009535076	0.0109905709	0.0018202531	0.0029277197	0.0000000000	0.0061829959	0.0000000037	0.0179578714	0.0018761678	0.0041135591	0.0001918084	0.0009895270	0.0000035727	0.0043188690	0.0016804218	0.0000072638	0.0867725644	0.0001932662	0.0000079108	0.0016781092	0.0001289392	0.0020630763	0.0022028127	0.0000000000	0.0008261651	0.0020208238	0.0114878036	0.0000000000	0.0000000274	0.0000026117	0.0033202013	0.0000002209	0.0080857676	0.0001101512	0.0038138466	0.0000001023	0.0003125247	0.0000469757	0.0033404179	0.0046900678	0.0064732471	0.0004503488	0.0021932929	0.0017500051	0.0022461333	0.0016658558	0.0000000420	0.0041314900	0.0022975700	0.0028136512
0	0.0386122900	0.0005654761	0.0000001792	0.0083055824	0.0091075903	0.0010701759	0.0119959920	0.0048914265	0.0129726478	0.0115708895	0.0003230835	0.0070680765	0.0000333698	0.0019718569	0.0033895023	0.0000000000	0.0149334587	0.0037283952	0.0004530892	0.0000958100	0.0017417236	0.0000000027	0.0001049356	0.0000001215	0.0183775282	0.0194669878	0.0049506593	0.0018588090	0.0226302055	0.0050552025	0.0059344149	0.0391799767	0.0000050634	0.0000116628	0.0098099238	0.0145868243	0.0000373842	0.0000004767	0.0000595282	0.0000926477	0.0192736519	0.0330799959	0.0004269243	0.0488158542	0.0659184944	0.0035345471	0.0408904592	0.0000223125	0.0007326077	0.0056499480	0.0000054149	0.0008775373	0.0064723923	0.0000024429	0.0198323067	0.0000004182	0.0053322191	0.0065664677	0.0394627001	0.0075044664	0.0121253542	0.0152317899	0.0040702054	0.0112893957	0.0052944094	0.0048656302	0.0004882328	0.0001218512	0.0045384614	0.1554992957	0.0072205856	0.0000567392	0.0061237882	0.0048994877	0.0000000016	0.0155319161	0.0037281512	0.0034246654	0.0025044745	0.0011985784	0.0038606446	0.0052355263	0.0350534103	0.0007537955	0.0001743803	0.0178348566	0.0000743348	0.0258978119	0.0000012908	0.0002619402	0.0009118010	0.0023150166	0.0019828199	0.0009510078	0.0056802040	0.0089319721	0.0123196650	0.0032262574	0.0000012629	0.0369248572
0	0.0162652622	0.0004622831	0.0003397376	0.0000383063	0.0001982544	0.0000037685	0.0017011342	0.0010406382	0.0000396314	0.0001512531	0.0002173275	0.0006892572	0.0000000067	0.0000058005	0.0013828032	0.0025206428	0.0005080748	0.0031923899	0.0000000000	0.0008027493	0.0000000392	0.0000693009	0.0025433402	0.0007098134	0.0022552372	0.0012379842	0.0000000000	0.0008246532	0.0000633186	0.0000027053	0.0064831687	0.0002915891	0.0019327160	0.0000000000	0.0471699713	0.0045067788	0.0019208420	0.0036195118	0.0000000000	0.0001157146	0.0000000002	0.0032292999	0.0000000248	0.0001107289	0.0157319463	0.0013230961	0.6975078620	0.0008758466	0.0006761374	0.0152599939	0.0007158266	0.0049442303	0.0001376750	0.0000000607	0.0000000064	0.0089066758	0.0006297271	0.0000002081	0.0039759828	0.0000363900	0.0008094855	0.0027314834	0.0000470183	0.0000640709	0.0001977575	0.0000000000	0.0429546567	0.0000000000	0.0003415438	0.0000003121	0.0016967945	0.0203257860	0.0000000000	0.0035486147	0.0084670976	0.0143723103	0.0001630443	0.0000000044	0.0140158163	0.0002941125	0.0004687984	0.0000000683	0.0015538694	0.0029799040	0.0122155007	0.0010833737	0.0000138972	0.0000000264	0.0016455633	0.0002482167	0.0024100780	0.0001242319	0.0004284210	0.0000001276	0.0001311085	0.0000000000	0.0019651302	0.0000000000	0.0073340516	0.0000000000
