Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5563194674
   2	0.3155519022
   3	-0.8387511154
   4	-0.3378745359
   5	0.3686734795
   6	0.6138725488
   7	-0.2387540742
   8	0.8833351568
   9	-0.3237296850
  10	-0.1524085884
  11	0.4555083307
  12	0.0302287186
  13	-0.6770258538
  14	-0.6879770790
  15	-0.9447735240
  16	0.2144310567
  17	-0.9860746686
  18	-0.7795180200
  19	0.6915861165
  20	-0.7194222362
  21	0.5850182939
  22	-0.1549164948
  23	-0.8543964505
  24	-0.6742120564
  25	0.1486708014
  26	-0.9012229044
  27	-0.3203097758
  28	-0.2287324462
  29	-0.9416150314
  30	-0.5008150961
  31	0.6105476031
  32	0.8528533036
  33	-0.7106351006
  34	0.9208884953
  35	-0.3292906466
  36	-0.6772229842
  37	0.4471591896
  38	0.3062888254
  39	-0.9748397136
  40	-0.3515610121
  41	0.3760192382
  42	-0.8670372886
  43	0.7255717691
  44	-0.7595177133
  45	-0.8179372235
  46	0.0818692989
  47	-0.0991296595
  48	-0.0501156536
  49	0.3291958623
  50	0.9811696135
  51	0.6750888126
  52	0.7994366950
  53	0.4810725083
  54	0.1634261966
  55	-0.6387188913
  56	0.8766819281
  57	-0.7969243039
  58	-0.0932962947
  59	-0.1334988761
  60	0.1928383605
  61	0.7195711048
  62	-0.2974804180
  63	0.7110706004
  64	0.8000827254
  65	0.1509485384
  66	0.0532272530
  67	-0.7770702568
  68	0.5622971615
  69	0.9247964191
  70	-0.3127306264
  71	-0.7846980396
  72	0.8809507815
  73	-0.6590608189
  74	-0.5301283289
  75	0.4543618264
  76	0.1945546947
  77	0.9611779935
  78	-0.0237314291
  79	0.0064528312
  80	0.5932666711
  81	-0.8854245007
  82	-0.9318009953
  83	0.3492336651
  84	0.0334586548
  85	0.2048161504
  86	0.1037131834
  87	0.3125514884
  88	-0.3652353811
  89	0.6555375435
  90	0.0243502781
  91	-0.5937434332
  92	-0.3942536568
  93	-0.8180809453
  94	-0.1075755575
  95	-0.1945920620
  96	-0.3291473122
  97	0.6099614393
  98	-0.2161757225
  99	-0.7949984013
 100	0.2473777006

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8710120621
   2	-0.8216711713
   3	-0.3422198526
   4	1.6010977319
   5	-1.0863634133
   6	-0.6148767099
   7	-1.0473892702
   8	0.4786311314
   9	-0.2393178051
  10	0.8300458761
  11	-0.1069432102
  12	-1.8267925815
  13	0.4100771376
  14	-1.0400132485
  15	-0.2766321699
  16	-0.1534692934
  17	-0.3779664103
  18	-2.1561519514
  19	-0.3518768608
  20	1.7156609032
  21	1.7958161861
  22	0.5030242113
  23	0.2254626317
  24	0.1331595993
  25	0.0744597452
  26	0.5429858883
  27	-0.0832458263
  28	0.2399187560
  29	1.1964979461
  30	-0.5359255556
  31	0.3414940678
  32	0.7913486950
  33	-0.6277833372
  34	-0.5297653864
  35	-1.0897764673
  36	0.8511724251
  37	0.8025861392
  38	-1.7084519467
  39	-0.5792925772
  40	1.2721358393
  41	-1.5360051736
  42	-1.2438190214
  43	2.2045999668
  44	-0.2966693071
  45	0.5385806695
  46	-1.2737428900
  47	0.6185546751
  48	-0.1013263872
  49	0.3958557964
  50	0.8079485954
  51	-0.3784934834
  52	-1.3248962364
  53	1.9627496573
  54	0.0514506077
  55	-0.4396767607
  56	1.0068551366
  57	-1.4520035871
  58	-0.8236296259
  59	-0.5952557271
  60	0.0782584215
  61	1.9866381252
  62	-0.4823944780
  63	-0.8892045287
  64	0.0341820900
  65	1.3927389221
  66	0.3487601768
  67	0.1585735841
  68	0.2764267606
  69	-1.1551044300
  70	-0.7421471022
  71	0.6242813777
  72	-0.6950410373
  73	0.0629534728
  74	-0.1497274682
  75	-0.0946843098
  76	-0.4421785532
  77	1.9575101543
  78	-2.5626246464
  79	-1.2267286794
  80	0.7289144294
  81	-0.0538458335
  82	0.5457883209
  83	1.3096103904
  84	-0.3089386530
  85	-0.2394231367
  86	-0.4124516411
  87	0.9600141005
  88	0.3661054808
  89	1.2019519823
  90	-0.5741036153
  91	-0.1686145594
  92	1.3015976427
  93	-2.3940595254
  94	1.9998816846
  95	-2.7753790672
  96	1.0424585002
  97	0.7642205668
  98	1.3930043374
  99	-1.2553110611
 100	0.6819111351
