Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4994127761
   2	0.6157647457
   3	0.1733071326
   4	0.6760014081
   5	-0.9624531825
   6	-0.1258698375
   7	0.6781610195
   8	-0.5063272886
   9	-0.1225093148
  10	-0.5033321321
  11	0.0410175230
  12	0.5150468524
  13	0.5369551113
  14	0.9858390232
  15	0.8921372134
  16	-0.5567710815
  17	-0.0951040207
  18	-0.9182644250
  19	0.7835081091
  20	0.5264731048
  21	0.5318128039
  22	-0.2437569902
  23	-0.9106404548
  24	0.4785254734
  25	-0.0326173896
  26	-0.5084747618
  27	0.2950288631
  28	-0.1293245002
  29	-0.7668841215
  30	-0.7926914643
  31	-0.1457190106
  32	-0.7984089454
  33	0.1031570813
  34	-0.4579322078
  35	-0.6978557412
  36	-0.3623276636
  37	0.1482567184
  38	-0.2337294380
  39	0.5038802144
  40	0.1800520199
  41	0.8013846131
  42	0.3316324376
  43	0.9871769418
  44	-0.5252857530
  45	-0.8951427410
  46	0.6696724715
  47	-0.0429745842
  48	-0.6632153644
  49	-0.5167747905
  50	-0.9474019427
  51	-0.4844709982
  52	-0.5267335648
  53	0.9376563197
  54	-0.2903010533
  55	0.3268036541
  56	0.9869799365
  57	0.2915339025
  58	-0.3364922884
  59	0.6124963205
  60	0.6868701440
  61	-0.6269138985
  62	0.8575219132
  63	-0.6498660720
  64	0.5710780296
  65	0.0581471412
  66	0.2044572238
  67	-0.5679404154
  68	-0.7870891705
  69	0.9184224810
  70	-0.0610329123
  71	-0.8986313999
  72	-0.4755006617
  73	-0.5050603063
  74	-0.9719177405
  75	0.7856628060
  76	-0.7832374840
  77	-0.4718737310
  78	0.8939929537
  79	-0.7829778006
  80	0.7237511075
  81	-0.2531202410
  82	0.8848060408
  83	0.0844502652
  84	-0.2257830763
  85	0.8579226975
  86	-0.1356825257
  87	-0.7537215404
  88	0.3646403699
  89	-0.3633537345
  90	0.2272971085
  91	-0.6961872506
  92	0.0767152429
  93	-0.2911396770
  94	0.2440537163
  95	-0.3326213882
  96	-0.1134285538
  97	-0.2403302578
  98	-0.8778073542
  99	-0.0606789060
 100	0.9708253217

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5000577259
   2	-0.1091737537
   3	-1.1387683364
   4	-0.3066491286
   5	0.5152093012
   6	1.1755986493
   7	-1.2421041840
   8	-0.7706081132
   9	-0.4864548690
  10	0.0462171060
  11	0.3433344629
  12	2.0946916568
  13	-0.0327967825
  14	0.5409739563
  15	-0.9826427039
  16	-0.4879992703
  17	0.4405907119
  18	-1.2853250966
  19	-0.9826603396
  20	0.8172204816
  21	-1.8549143336
  22	0.5606289064
  23	-2.1325139922
  24	1.4667946408
  25	-0.3697845742
  26	1.3893373210
  27	-1.0371125748
  28	-0.4117862688
  29	-1.1009859380
  30	-0.1123277477
  31	-1.8863211688
  32	0.3528641737
  33	-1.1601388385
  34	1.2583867509
  35	-0.3390550740
  36	1.4582302830
  37	-1.4886751831
  38	-0.2643519140
  39	-0.8342006617
  40	-0.5738373331
  41	-1.9103982706
  42	-1.2797140524
  43	-0.5055926627
  44	-1.0037837998
  45	0.6567981231
  46	-0.5218715849
  47	0.0606014862
  48	1.6331011126
  49	0.3338633979
  50	0.5100098408
  51	-0.5047296595
  52	-1.2826905793
  53	-1.4780768914
  54	-1.4876378505
  55	-0.3205199739
  56	-0.3719693226
  57	0.0437278775
  58	-0.6474501895
  59	-0.5736456019
  60	-1.4287883561
  61	1.5012760371
  62	-0.0405476192
  63	-0.0904765450
  64	-0.4693023867
  65	0.9398406372
  66	0.3914123613
  67	-0.6889108907
  68	-0.4427402152
  69	0.2358452343
  70	0.8782706238
  71	-0.2773352588
  72	0.3339335639
  73	1.3166737702
  74	-0.6265442533
  75	0.5382524052
  76	-0.7725776944
  77	1.1574613059
  78	1.3676276603
  79	-0.2435549620
  80	1.1725530197
  81	1.0560616996
  82	-1.2529668403
  83	-2.3532596690
  84	-0.8930574580
  85	-0.9488394410
  86	-1.0603807527
  87	-0.4262391669
  88	-1.4619758335
  89	0.1746229803
  90	-0.2294256066
  91	-0.6399317891
  92	-0.4040270163
  93	3.0660018257
  94	1.2563526857
  95	-0.0809600313
  96	0.7189536602
  97	-0.0982932821
  98	0.2480344952
  99	-0.5178569713
 100	-1.0516431640
