1	0.0063486658	0.0000013452	0.0001076217	0.0000004529	0.0127712682	0.0056650356	0.0035851512	0.0010791536	0.0025094334	0.0000162187	0.0001615954	0.0001532177	0.0004180499	0.0000126012	0.0008892999	0.0117941079	0.0068702308	0.0052928111	0.0006700929	0.0077643192	0.4047052521	0.0495111573	0.0008346822	0.0002671825	0.0000000000	0.0042287162	0.0000000179	0.0000067524	0.0215707928	0.0000000000	0.0013211904	0.0001595908	0.0000016762	0.0001516303	0.0032701822	0.0352508245	0.0047497231	0.0045060424	0.0212819682	0.0000037985	0.0194026508	0.0448162424	0.0017302747	0.0036075568	0.0061586820	0.0005924598	0.0004417104	0.0000000001	0.0000000020	0.0008664718	0.0193995561	0.0000981680	0.0001584980	0.0000000000	0.0000023218	0.0003040350	0.0000001824	0.0010981396	0.0000000000	0.0065190795	0.0004312225	0.0000000000	0.0000091649	0.0010298406	0.0006337340	0.0000960998	0.0000222502	0.0001593182	0.0000000014	0.0007511015	0.0000026968	0.0079932377	0.0165632085	0.0000002479	0.0052860784	0.0268666798	0.0000273554	0.0000042998	0.0150854073	0.0000000000	0.0148724280	0.0077108997	0.0013635809	0.0000000004	0.0000057041	0.0000000082	0.0001692404	0.0003680192	0.0661364329	0.0091852532	0.0018283399	0.0034453893	0.0000000000	0.0000013580	0.0000000000	0.0569945451	0.0001860352	0.0000063028	0.0325811884	0.0070554458
0	0.0059077335	0.0158757789	0.0179808083	0.0000000013	0.0860797389	0.0002143386	0.0174950525	0.0073789282	0.0335098141	0.1027014324	0.0040636037	0.0038936135	0.0068697764	0.0002668039	0.0026731752	0.0269090552	0.0157346930	0.0000111034	0.0159783571	0.0000635608	0.0010197147	0.0161951403	0.0027311697	0.0035222871	0.0007313624	0.0034495621	0.0091969619	0.0000000000	0.0014945921	0.0000056113	0.0005642762	0.0009308903	0.0000000000	0.0009232203	0.0425319432	0.0016459159	0.0127144924	0.0200667018	0.0000030716	0.0017299786	0.0152626173	0.1163714018	0.0397344510	0.0178088367	0.0020877900	0.0008720529	0.0126267410	0.0005284062	0.0024679635	0.0057323481	0.0223090466	0.0096943857	0.0000000000	0.0015080665	0.0110145745	0.0427821449	0.0000159111	0.0026426391	0.0000000000	0.0031437951	0.0026307510	0.0039998342	0.0228562082	0.0105857281	0.0034040171	0.0252227467	0.0000003969	0.0001650370	0.0000000000	0.0000323678	0.0300237717	0.0041218640	0.0001178483	0.0057121008	0.0000000000	0.0032604463	0.0000000001	0.0026705862	0.0132354703	0.0228866577	0.0010813691	0.0096276597	0.0000086162	0.0055921344	0.0010526416	0.0000038630	0.0076325512	0.0000577256	0.0005644790	0.0025714201	0.0106383978	0.0113451115	0.0058119026	0.0000000000	0.0000017294	0.0015301965	0.0011742419	0.0000636040	0.0001674060	0.0004816851
0	0.0049467463	0.0003148579	0.0096692948	0.0000865761	0.0140533282	0.0000021336	0.0000000002	0.0240602409	0.0066853672	0.0039677282	0.0000371280	0.0028630966	0.1008303324	0.0023282369	0.0022577090	0.0221735641	0.0347040558	0.0037676335	0.0190171032	0.0292110456	0.0181812195	0.0027403572	0.0077323068	0.0143436541	0.0032281655	0.0007321485	0.0190828156	0.0086173164	0.0000001691	0.0024143547	0.0198756044	0.0054047056	0.0094332003	0.0000419264	0.0057475673	0.0131838342	0.0025770805	0.0188041772	0.0044004339	0.0493201323	0.0019105039	0.0002718861	0.0103145754	0.0123583828	0.0006409831	0.0000010518	0.0129115592	0.0146017895	0.0310675433	0.0292715455	0.0039707857	0.0012526906	0.0044012615	0.0009352629	0.0038660306	0.0039389302	0.0000000000	0.0144269057	0.0031538985	0.0669401543	0.0021059099	0.0000000679	0.0421002255	0.0339342110	0.0570625742	0.0012550277	0.0145491466	0.0145712753	0.0053826359	0.0016578185	0.0002374366	0.0131651713	0.0033345313	0.0000000000	0.0000307761	0.0001702218	0.0001020351	0.0046283334	0.0012471073	0.0068730987	0.0000012640	0.0065894717	0.0060256433	0.0011715406	0.0023060747	0.0021520476	0.0000018100	0.0180629089	0.0000091362	0.0023822537	0.0056302500	0.0117244177	0.0126799084	0.0000000991	0.0056026227	0.0047535492	0.0074283281	0.0007773471	0.0000021417	0.0072184928
1	0.1053242687	0.0000019841	0.0088951942	0.0000034684	0.0003243426	0.0334205828	0.0000948692	0.0070728855	0.0371041467	0.0000000026	0.0000511875	0.0107202090	0.0336013147	0.0066319906	0.0107410459	0.0161796839	0.0000015660	0.0070212810	0.0015929118	0.0273261471	0.0225086728	0.0034293877	0.0308752646	0.0025526378	0.0019856432	0.0140674786	0.0052712648	0.0027056805	0.0367056002	0.0000002862	0.0002473847	0.0196704396	0.0000000025	0.0003449547	0.0103094431	0.0091024600	0.0000880255	0.0031563120	0.0090470966	0.0128510548	0.0000300216	0.0395211514	0.0001377540	0.0300013533	0.0051178789	0.0001329737	0.0007869415	0.0035692866	0.0000974527	0.0007791327	0.0203840594	0.0005523355	0.0066854244	0.0012163883	0.0068657590	0.0024199433	0.0021614736	0.0048389972	0.0000940872	0.0340564441	0.0000001361	0.0007022343	0.0067512578	0.0780000894	0.0000236457	0.0047768545	0.0000000000	0.0000038508	0.0004523219	0.0004584700	0.0000078862	0.0009710781	0.0156340029	0.0000000000	0.0361112653	0.0040743517	0.0000082596	0.0084843240	0.0283426150	0.0000000000	0.0561299390	0.0000000000	0.0000000001	0.0006800494	0.0115223677	0.0001953100	0.0059770653	0.0273477020	0.0014220204	0.0000555259	0.0000127086	0.0163636911	0.0121917295	0.0032228489	0.0012053005	0.0009640602	0.0091749473	0.0018308998	0.0157835306	0.0006406300
0	0.0409022267	0.0007074924	0.0157433021	0.0022859023	0.0145256220	0.0000150533	0.0125792783	0.0032758829	0.0065407132	0.0001442528	0.0005997918	0.0742396653	0.0325453799	0.0211711391	0.0113488648	0.0145912851	0.0003859279	0.0003173605	0.0001172564	0.0201296620	0.0120381197	0.0072671199	0.0007709686	0.0007915315	0.0000000000	0.0009998209	0.0102862246	0.0000000407	0.0004117091	0.0080120364	0.0124729278	0.0000757829	0.0058431830	0.0176161530	0.0018871453	0.0038924662	0.0043691302	0.0198625832	0.0266819370	0.0020840511	0.0013620988	0.0002539078	0.0006404243	0.0010339214	0.0116192365	0.0045780870	0.0051247166	0.0086143127	0.0113129942	0.0000035764	0.1198626668	0.0091000597	0.0012347471	0.0037243544	0.0000000002	0.0000614557	0.0095276164	0.0097367850	0.0136422621	0.0137148731	0.0000070030	0.0000000001	0.0026136258	0.0168953607	0.0464338213	0.0011371397	0.0008720637	0.0000174457	0.0000245905	0.0099374454	0.0007525424	0.0041764949	0.0254563712	0.0000421368	0.0038812498	0.0029604307	0.0077531596	0.0354429285	0.0052056226	0.0001343131	0.0027128491	0.0011407988	0.0006614798	0.0235759618	0.0003567407	0.0031094808	0.0000000000	0.0171131440	0.0011479610	0.0006528064	0.0000539094	0.0208573437	0.0898615875	0.0000000000	0.0005447914	0.0003620470	0.0097975759	0.0244657059	0.0000000000	0.0071649853
0	0.0000004894	0.0699166227	0.0229740143	0.0000047203	0.0135390775	0.0048096158	0.0037686853	0.0252627011	0.0000000852	0.0010651912	0.0035908255	0.0045459700	0.0061803531	0.0000104254	0.0241617450	0.0021399131	0.0073615917	0.0000000596	0.0003064480	0.0177663470	0.0063936179	0.0068068897	0.0006469259	0.0004962931	0.0000765344	0.0983547357	0.0037559625	0.0018761613	0.0136023562	0.0041618758	0.0006035120	0.0003932436	0.1523557364	0.0059920634	0.0522530463	0.0100136880	0.0029900346	0.0066028548	0.0010953427	0.0207175741	0.0001275514	0.0138630337	0.0000038083	0.0010279920	0.0000421457	0.0100136784	0.0002927967	0.0060776639	0.0123315397	0.0131998134	0.0013867665	0.0000196431	0.0004853831	0.0011811284	0.0010658960	0.0427015282	0.0055790135	0.0003901059	0.0153328310	0.0167290665	0.0017610281	0.0008247755	0.0069274455	0.0003255892	0.0017157789	0.0035104199	0.0000837174	0.0020143813	0.0346918809	0.0007298239	0.0097712527	0.0029844646	0.0004030174	0.0030565512	0.0001557354	0.0000000000	0.0000000000	0.0001139831	0.0024621846	0.0129170915	0.0050297068	0.0063022899	0.0000790201	0.0187708977	0.0000000000	0.0016551326	0.0184752363	0.0000337858	0.0000045114	0.0005286827	0.0009979588	0.0144296942	0.0005086397	0.0035235635	0.0255523316	0.0000003025	0.0144351770	0.0638543025	0.0029248035	0.0000001273
0	0.0011320945	0.0006745983	0.0005694761	0.0071697140	0.0035544383	0.0300659658	0.0162427229	0.0000000017	0.0365106412	0.0081827147	0.0003347589	0.0109521887	0.0024990316	0.0003846025	0.0035533725	0.0200758974	0.0093144916	0.0000000000	0.0125881690	0.0073811002	0.0001965447	0.0073838390	0.0017311648	0.0157677820	0.0337130221	0.0138396865	0.0085509497	0.0018586216	0.0041521988	0.0028435331	0.0048795742	0.0008769755	0.0005955322	0.0370841240	0.0001930934	0.0028713730	0.0073049515	0.0008124487	0.0001680612	0.0103953912	0.0009764162	0.0262680880	0.0051007678	0.0048443613	0.0000018126	0.0026837599	0.0000000000	0.0000000000	0.0235292126	0.0000112316	0.0116847270	0.0001802198	0.0000000195	0.0003766323	0.0001701324	0.0103077518	0.0062304015	0.0066587133	0.0086665461	0.0222273537	0.0044893023	0.0054650835	0.0000001424	0.0003403045	0.0000000000	0.0000002367	0.0054111736	0.0053345278	0.0000312952	0.0108134294	0.1207673038	0.0084747174	0.0001107967	0.0019505098	0.0000447015	0.0000000000	0.0000035837	0.0059352379	0.0007216082	0.0316764380	0.0019715008	0.0007061485	0.0220698130	0.1204862003	0.0000146495	0.0000305237	0.0028258275	0.0003977165	0.0000000000	0.0004840960	0.0015852940	0.0124420936	0.0642484209	0.0353210497	0.0094770005	0.0156691313	0.0045054694	0.0019943358	0.0000003302	0.0478770117
1	0.0000241312	0.0036898338	0.0000000039	0.0025844931	0.0000429009	0.0004330369	0.0040803336	0.0014716500	0.0170693799	0.0000000000	0.0153436494	0.0045932758	0.0076732578	0.0039730216	0.1764657216	0.0066507738	0.0000000023	0.0653666399	0.0009715083	0.0157541824	0.0501531271	0.0209954138	0.0019771931	0.0000000000	0.0025926937	0.0013193245	0.0000350861	0.0067239751	0.0179053706	0.0000008598	0.0000000000	0.0010078853	0.0000080046	0.0085785782	0.0004332517	0.0003323745	0.0031222191	0.1167794733	0.0000000000	0.0000000000	0.0000000000	0.0054813366	0.0076677559	0.0030350643	0.0008447332	0.0006834491	0.0037432025	0.0000000000	0.0050068771	0.0000893789	0.0000061898	0.0000000065	0.0053668793	0.0015331841	0.0064502417	0.0000355190	0.0000031858	0.0000568299	0.0000066032	0.0014696667	0.0020402328	0.0001686763	0.0131723087	0.0464041160	0.0095374398	0.0039134279	0.0012945943	0.0040613633	0.0002676372	0.0825724989	0.0000894191	0.0000148168	0.0050840229	0.0007101075	0.0044309895	0.0000070533	0.0089932979	0.0055983869	0.0000000002	0.0000000261	0.0180473662	0.0000659817	0.0025985822	0.0000000034	0.0028078206	0.0003157612	0.0048897742	0.0118300326	0.0259377501	0.0258388570	0.0080107359	0.0004903729	0.0118248414	0.0000000554	0.0000000000	0.0774466347	0.0147064113	0.0004020376	0.0031668231	0.0036270124
0	0.0010758939	0.0013930538	0.0126050879	0.0000234045	0.0014725765	0.0002782649	0.0002215127	0.0062427168	0.0309586825	0.0108214382	0.0000000000	0.0136050698	0.0269137546	0.0023165148	0.0000166782	0.0024534401	0.0158607618	0.0052097118	0.0914436057	0.0402859610	0.0072182963	0.0002947605	0.0000070203	0.0074444045	0.0011157786	0.0016061970	0.0352709204	0.0001105786	0.0057402361	0.0122584609	0.0053679313	0.0126118897	0.0598165786	0.0007015906	0.0129226074	0.0240753276	0.0131267743	0.0110134158	0.0056271478	0.0020894145	0.0000387778	0.0340457423	0.0068232034	0.0194840801	0.0001920513	0.0015143418	0.0000013712	0.0000000000	0.0180777873	0.0013242920	0.0307566459	0.0000000000	0.0000945192	0.0044112930	0.0114020241	0.0004045760	0.0263599766	0.0290226227	0.0001723352	0.0003613284	0.0038405167	0.0048416775	0.0319808060	0.0030590818	0.0003892619	0.0115644272	0.0072238342	0.0266292621	0.0094663050	0.0430021984	0.0000000000	0.0009025561	0.0024059188	0.0026522290	0.0010126607	0.0013806825	0.0120424103	0.0003507860	0.0073582011	0.0017651397	0.0024506292	0.0189469019	0.0009622902	0.0000000000	0.0000352889	0.0160491109	0.0057067950	0.0270148565	0.0215025927	0.0000000000	0.0048403129	0.0000734694	0.0006403291	0.0000034025	0.0000002873	0.0001979490	0.0000024637	0.0563524515	0.0000001304	0.0072483556
2	0.0044595354	0.0061536505	0.0000660458	0.0000000000	0.0068730927	0.0004650733	0.0008739339	0.0116233659	0.0001559865	0.0018595684	0.0058944147	0.0014470616	0.1362120799	0.0000000000	0.0269058206	0.0014007431	0.0000238401	0.0044472145	0.0084215579	0.0046896951	0.0035807462	0.0080058893	0.0007674020	0.0000049076	0.0000000960	0.0189201495	0.0000000000	0.0321305986	0.0518289459	0.0000000000	0.0000000004	0.0018568316	0.0023313582	0.0009510971	0.0000076101	0.0000000000	0.0428589538	0.0019000375	0.0000000055	0.0012754259	0.0000000000	0.0184943255	0.0008963082	0.0005761923	0.0001811376	0.0000000000	0.0000000000	0.0008243374	0.0000004653	0.0000000035	0.1979559348	0.0000000000	0.0000000000	0.0000053837	0.0010093291	0.0000000000	0.0418217837	0.0000021054	0.0000000000	0.0002318616	0.0000002497	0.0000000000	0.0103909065	0.0074358526	0.0000106139	0.0031099017	0.0000000000	0.0000000000	0.0000000000	0.0948830725	0.0000320212	0.0002887336	0.0069261641	0.0079191002	0.0716796174	0.0062372682	0.0001270793	0.0000000000	0.0110604699	0.0000000000	0.0017865286	0.0000000000	0.0000000052	0.0143552778	0.0068549582	0.0000004353	0.0008559540	0.0075234128	0.0112597504	0.0009777670	0.0000000000	0.0000000366	0.0595039424	0.0006824294	0.0000000027	0.0020191563	0.0004758891	0.0073775549	0.0078316983	0.0080022466
