Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2687884310
   2	0.3400879705
   3	-0.6071312894
   4	-0.8601363987
   5	0.7145156512
   6	-0.3105851675
   7	0.6394718527
   8	0.2185755358
   9	-0.8081534864
  10	0.7218910308
  11	0.3320227218
  12	-0.1729352982
  13	0.9372789753
  14	0.6069707686
  15	0.9659071735
  16	0.0500728269
  17	-0.0189680421
  18	0.4174038312
  19	-0.2195677132
  20	0.1777804005
  21	0.2037727249
  22	-0.5947292675
  23	-0.8466040606
  24	-0.7524433550
  25	-0.7396251381
  26	-0.0973654209
  27	0.7550495208
  28	0.1280387437
  29	-0.9133870002
  30	-0.4271335151
  31	0.9594525019
  32	-0.3654760045
  33	-0.9934768524
  34	-0.2176704230
  35	-0.7918792846
  36	-0.0457652324
  37	0.5768150278
  38	-0.2111180574
  39	-0.7897432563
  40	-0.4014803008
  41	-0.1762189827
  42	0.3845953577
  43	0.3884246550
  44	0.2032545938
  45	0.6008632968
  46	-0.7621737331
  47	0.3124233190
  48	0.1839863994
  49	0.8983132092
  50	-0.0899383294
  51	0.2545316193
  52	-0.5182705947
  53	-0.1909077138
  54	0.4151213483
  55	-0.5935029768
  56	0.9391175457
  57	0.4437779986
  58	-0.2140928870
  59	0.3515347666
  60	-0.7167962431
  61	-0.3921457475
  62	0.8067868976
  63	-0.5554625616
  64	0.5470602310
  65	0.0384983856
  66	0.4065824868
  67	0.5000866777
  68	0.5793839196
  69	-0.2886927131
  70	-0.6936839323
  71	0.4617948560
  72	-0.0225309071
  73	-0.6687056286
  74	-0.0475007803
  75	0.4207424827
  76	-0.2170475603
  77	0.8270924548
  78	0.0462007369
  79	-0.3454574668
  80	0.0458564983
  81	0.9660883870
  82	0.6833396226
  83	-0.9633299207
  84	0.4223663111
  85	-0.0441810174
  86	0.1079680984
  87	0.7803314208
  88	-0.8041738517
  89	-0.2316308029
  90	-0.9684385474
  91	0.1370706213
  92	0.3105561301
  93	-0.2757809912
  94	0.9478356185
  95	0.7876980860
  96	0.9939822199
  97	0.8449789699
  98	-0.4621757793
  99	-0.9328000512
 100	0.9990903368

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9303905536
   2	0.6933822638
   3	0.5442623071
   4	-0.6027973750
   5	0.5762851487
   6	0.7061160161
   7	0.6380182954
   8	0.3888625672
   9	0.4905188431
  10	-0.8384539128
  11	-0.3634393937
  12	-0.3572164212
  13	0.3093030013
  14	-0.5974346359
  15	2.0852178271
  16	0.4062702829
  17	-0.4151264677
  18	-0.8538322650
  19	-0.8746101283
  20	0.2577554254
  21	0.9367423945
  22	0.9458441350
  23	-0.4625069687
  24	-1.5454161281
  25	0.3563171075
  26	0.3479596312
  27	0.1023764042
  28	-2.2859248307
  29	1.6890510301
  30	0.8550462688
  31	1.0431568853
  32	0.0869551783
  33	1.0544866786
  34	-0.2671416254
  35	-0.2589017160
  36	0.1653647019
  37	1.8355564366
  38	-0.5204408453
  39	-0.1760255223
  40	-0.2683487010
  41	0.2415967537
  42	-0.3973373697
  43	0.3247145799
  44	1.0985317181
  45	-0.2778408532
  46	-0.0028562248
  47	0.8339721879
  48	-0.2963510892
  49	1.7167605172
  50	-1.1462235084
  51	0.1052632112
  52	1.3978618310
  53	0.4504848715
  54	-2.7828347612
  55	0.6571473963
  56	-0.1864068531
  57	0.0545496160
  58	-0.6443628553
  59	-0.4033795294
  60	0.6640322167
  61	0.2687163009
  62	-1.9484844199
  63	0.5711119745
  64	0.9707831452
  65	1.8884085005
  66	1.6365160052
  67	-0.0687238872
  68	-0.2930864456
  69	-0.4545818545
  70	0.0878238557
  71	2.5796384180
  72	-0.1579664527
  73	-0.1841289392
  74	-0.7886354669
  75	-0.5820200827
  76	0.2927076341
  77	-1.3148783266
  78	-0.5408688549
  79	1.0034797965
  80	-0.9427682960
  81	0.7143559414
  82	-0.3394215166
  83	-1.1412954886
  84	-0.6474495051
  85	2.3114385392
  86	1.6310115749
  87	1.2689542022
  88	0.4880543068
  89	-0.1497518299
  90	-0.6402630815
  91	0.3035024409
  92	-0.4769530260
  93	-1.8545521991
  94	-0.2077622002
  95	-0.1692345802
  96	-0.5081981255
  97	-1.2095969412
  98	0.2858425490
  99	0.9130317282
 100	-0.2019488154
