Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3943860035
   2	-0.7563756229
   3	0.9738266400
   4	0.5208244081
   5	-0.8162466503
   6	0.5788146851
   7	-0.7993814882
   8	0.8629737074
   9	0.9261126091
  10	-0.3313522213
  11	0.1401980216
  12	-0.1040622240
  13	-0.8633602327
  14	0.6168149848
  15	0.5195760371
  16	0.2524200763
  17	-0.6408744703
  18	-0.3911400259
  19	-0.3474172630
  20	-0.2884010343
  21	-0.6499317045
  22	-0.7935634277
  23	0.8788832425
  24	-0.8765891280
  25	0.4238319837
  26	-0.6612971708
  27	0.2808977056
  28	-0.1525514027
  29	0.6417696761
  30	-0.4872176301
  31	-0.0946434656
  32	0.1092543988
  33	-0.0450258434
  34	0.0818839943
  35	0.6036300589
  36	0.9172689148
  37	-0.8619398953
  38	0.0860854055
  39	0.4429612549
  40	-0.1314237382
  41	-0.2740176097
  42	-0.4673606412
  43	0.8853761906
  44	0.0042548700
  45	-0.3069167426
  46	-0.1598974661
  47	-0.9126728462
  48	0.9116404462
  49	0.3322152039
  50	-0.1903759414
  51	-0.1752025314
  52	-0.0714995182
  53	0.0173610411
  54	0.3356678221
  55	-0.6303883306
  56	0.6012452863
  57	-0.2772591283
  58	0.3428284460
  59	-0.3473220039
  60	-0.3303568474
  61	0.3105221940
  62	-0.1505494818
  63	0.0548438616
  64	0.6774095282
  65	-0.2183533924
  66	-0.9746149715
  67	0.6607393183
  68	-0.4292379917
  69	0.5147689612
  70	0.0713787123
  71	-0.5449616638
  72	0.9536308857
  73	0.8105816279
  74	0.2024086922
  75	0.7580266129
  76	-0.7310281855
  77	0.0219094022
  78	0.2764710741
  79	0.4527386516
  80	-0.2769158608
  81	0.9517935758
  82	0.1263883533
  83	0.8029945853
  84	-0.9208996206
  85	-0.7476366069
  86	0.8200961203
  87	0.9683171327
  88	-0.4901715434
  89	0.8866040956
  90	-0.8589839045
  91	-0.0325843094
  92	-0.7640872962
  93	0.8155112684
  94	-0.4307187715
  95	0.8670057878
  96	0.6587018982
  97	0.4567008329
  98	-0.8807375925
  99	0.8677224583
 100	0.6377525670

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7777576484
   2	-0.6422874557
   3	-0.6299506235
   4	-0.0386910325
   5	-1.8437347364
   6	-1.0213534299
   7	1.0525677727
   8	0.1653005803
   9	0.6560518098
  10	-0.1446888270
  11	-0.4529289768
  12	-0.0152876616
  13	0.0251569255
  14	-0.2177752775
  15	0.9378357509
  16	2.2295090610
  17	-0.1939844448
  18	0.2075467824
  19	1.0779197949
  20	-1.2789713270
  21	-0.2638688838
  22	-0.1383545634
  23	-0.6935576626
  24	0.0190879636
  25	1.0916831182
  26	-0.5488099664
  27	-0.1615229320
  28	-1.5096489319
  29	1.7314529552
  30	1.7314390498
  31	0.9861277638
  32	-0.5581143353
  33	0.0969636879
  34	-0.0936156856
  35	-0.0909057752
  36	0.1741193395
  37	0.1356278310
  38	1.0530730826
  39	0.1123873937
  40	1.4683960089
  41	-0.4659194120
  42	0.0785659740
  43	-0.4249764129
  44	-0.0380644103
  45	1.3230368100
  46	1.6099251160
  47	1.4978779223
  48	-0.5425889931
  49	-1.3926729836
  50	-1.6963155474
  51	0.2354005747
  52	-0.0803031515
  53	0.1912930166
  54	0.4129165718
  55	1.7438374133
  56	0.7714501685
  57	1.0474592108
  58	2.1757470289
  59	0.4651010392
  60	0.7331907568
  61	0.5711576832
  62	-0.6334765161
  63	-0.5009907730
  64	-0.1618175299
  65	0.1995197660
  66	0.3687634792
  67	-1.6188352414
  68	-0.0265290774
  69	-0.2270257375
  70	1.4821011168
  71	0.1658634671
  72	-0.6504459697
  73	1.3909206640
  74	-0.4649937184
  75	1.8697571853
  76	1.0169009816
  77	1.6947989831
  78	-0.1250885416
  79	-0.4208970162
  80	0.7719805884
  81	-0.6322427911
  82	-0.3000154262
  83	-0.6232640707
  84	-0.1216816336
  85	1.2085411786
  86	-1.7184493103
  87	0.8538738828
  88	0.5108424736
  89	-0.9162576591
  90	1.7294713793
  91	-1.3048340570
  92	0.3964985140
  93	0.0320373776
  94	0.4124406868
  95	0.9566296570
  96	0.9255544033
  97	0.0848778327
  98	1.1046694972
  99	-0.6323380505
 100	0.9565375103
