Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3091561298
   2	-0.7310475167
   3	0.7013022699
   4	0.6711924313
   5	0.1842319720
   6	0.5169229870
   7	-0.9890846631
   8	0.3222100833
   9	-0.6129257264
  10	-0.9541347990
  11	0.5908902906
  12	-0.5976518349
  13	0.6740737492
  14	-0.3568352582
  15	0.9183661381
  16	-0.4795546172
  17	-0.0843805746
  18	0.4414216537
  19	-0.6089630871
  20	0.2079758015
  21	0.3793159095
  22	0.6352126579
  23	-0.8925200967
  24	-0.8214862201
  25	-0.0240598542
  26	-0.2109134539
  27	0.2643941628
  28	0.5696397200
  29	-0.0239896678
  30	0.3538910347
  31	-0.1198648323
  32	-0.2973961820
  33	-0.8654296650
  34	0.7011254557
  35	0.6035778559
  36	-0.3712377509
  37	0.7389064197
  38	-0.4286398123
  39	0.5438220543
  40	-0.1526882947
  41	0.9636406601
  42	0.6333336118
  43	-0.6087521060
  44	0.9541738878
  45	-0.2701532591
  46	-0.5003948318
  47	0.4189927777
  48	0.6625505921
  49	-0.3934760088
  50	0.0943344095
  51	-0.8766762032
  52	-0.4791864595
  53	0.9060773373
  54	-0.3330807301
  55	-0.7307303534
  56	-0.8215360744
  57	0.9933141145
  58	-0.0141782167
  59	-0.9352676005
  60	0.7898918451
  61	-0.6187817051
  62	-0.6788767162
  63	-0.2422470809
  64	-0.7732876513
  65	0.1949598763
  66	-0.2167191452
  67	0.0251323481
  68	-0.6074221415
  69	0.7715187478
  70	0.2828472310
  71	0.1032560505
  72	-0.6552199154
  73	-0.7589850741
  74	0.7326600778
  75	0.4537195818
  76	0.5927884231
  77	-0.0523158899
  78	0.7418957164
  79	-0.1342962009
  80	-0.2924782977
  81	-0.6559164223
  82	-0.0336884953
  83	0.1452114516
  84	-0.5583926300
  85	0.1859888350
  86	-0.8874377837
  87	-0.4055524760
  88	0.1013938554
  89	-0.2835629598
  90	0.9806374677
  91	-0.3355920916
  92	0.5790928838
  93	0.4739718456
  94	-0.3272285112
  95	0.5445289893
  96	-0.5396478173
  97	-0.2614638124
  98	-0.2901513537
  99	-0.5117351403
 100	-0.1263952003

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0128085402
   2	-1.7003996052
   3	0.5915508036
   4	0.2903826291
   5	-0.3134751675
   6	-0.1179325542
   7	-0.6200838623
   8	0.1612229756
   9	0.9443365216
  10	-1.8561126471
  11	-1.5472395904
  12	-2.3073938985
  13	-0.3428613088
  14	0.4896187123
  15	0.0508972810
  16	0.1047029802
  17	0.9718037651
  18	0.3390056885
  19	-0.6730704168
  20	-1.6123622817
  21	0.9813221812
  22	1.2933881060
  23	-0.2597063420
  24	0.5180184501
  25	-1.8314394555
  26	-0.4728922844
  27	-0.3014817588
  28	0.5054451873
  29	-0.4575664825
  30	1.1485566826
  31	-0.7770923397
  32	0.2262006037
  33	-0.6970505003
  34	0.5716764036
  35	-0.1844285711
  36	-0.3181774258
  37	-1.3921107886
  38	-1.5080957718
  39	-0.1725478266
  40	0.5503339688
  41	0.0559999763
  42	0.6047092470
  43	-0.0374736000
  44	-0.3139984473
  45	0.6280365011
  46	0.5353532828
  47	-0.7293662693
  48	0.1680366405
  49	-2.3607685486
  50	1.4123060011
  51	1.0806122393
  52	0.7079210575
  53	-0.0434334602
  54	-0.0286624518
  55	-1.4007249805
  56	0.8795086641
  57	1.1719372725
  58	0.7392175447
  59	-0.5040092834
  60	-2.0840803790
  61	0.4692583910
  62	0.5952276559
  63	-1.2640157131
  64	-1.2388476688
  65	0.3069753339
  66	-1.0227613185
  67	-0.6949433265
  68	-0.6070136048
  69	0.6019601016
  70	-0.9192225922
  71	1.0423591249
  72	0.0085522546
  73	0.2123627008
  74	-0.2429962495
  75	1.8662618723
  76	0.4959136451
  77	-1.6531827449
  78	-0.6441329464
  79	-0.8347104269
  80	-1.3104176984
  81	-0.0639264148
  82	0.1892283276
  83	-0.6768753084
  84	-0.1312256221
  85	0.7078941412
  86	-0.3780544904
  87	-0.9362057597
  88	0.6640594461
  89	1.8443855091
  90	-0.0681382970
  91	0.1460747188
  92	-0.6825157458
  93	-0.0108586158
  94	-0.5920216302
  95	0.4981890934
  96	-0.3636397387
  97	-0.5525482346
  98	-2.3133365216
  99	0.2154730356
 100	-0.4297916538
