Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2360491482
   2	0.5676956858
   3	0.6112904912
   4	-0.2876984465
   5	0.1859028099
   6	0.3184511259
   7	0.6636039250
   8	-0.8983501028
   9	-0.6788963104
  10	-0.8036089274
  11	0.2499692181
  12	-0.0293606295
  13	-0.2049486809
  14	-0.2500800773
  15	-0.1357851957
  16	-0.0317688293
  17	-0.5145123142
  18	-0.2131921014
  19	0.9336223401
  20	-0.1663226037
  21	-0.6597588415
  22	0.1154324121
  23	-0.3977252363
  24	-0.9192716406
  25	0.9383603480
  26	0.4609894726
  27	-0.0679307546
  28	0.8719489802
  29	-0.8899775495
  30	-0.9412709246
  31	0.7845220469
  32	0.1670588418
  33	0.0981975820
  34	-0.5393042359
  35	-0.7688472809
  36	0.5447931252
  37	0.0669620822
  38	-0.5596501801
  39	-0.4823846772
  40	0.0425709730
  41	-0.8917616350
  42	-0.0349550208
  43	0.7131536246
  44	-0.2441038643
  45	0.9206787787
  46	0.1207057675
  47	-0.4670645964
  48	-0.2092645637
  49	-0.7417208829
  50	0.4836748472
  51	0.3306812006
  52	0.0160796405
  53	0.3476267250
  54	-0.0299282055
  55	-0.9836908053
  56	0.3409187934
  57	-0.7043703518
  58	-0.6283891062
  59	-0.9759093981
  60	0.0706074821
  61	-0.0267863194
  62	-0.2201595920
  63	-0.6776587403
  64	-0.0027210729
  65	0.7825955176
  66	-0.8793601886
  67	-0.5686021174
  68	0.0730232435
  69	0.2013725114
  70	0.9475148106
  71	0.2283965325
  72	0.1037353977
  73	0.0351704128
  74	-0.3172700942
  75	-0.9515945772
  76	-0.6852371245
  77	-0.5209098916
  78	0.2785708871
  79	-0.6623710764
  80	-0.7668846504
  81	0.4825838095
  82	-0.4412324948
  83	0.2421409477
  84	0.7380525260
  85	-0.0625938793
  86	-0.1670982827
  87	0.5570233021
  88	-0.8733298717
  89	0.1786181007
  90	0.6167918667
  91	0.9548457201
  92	0.8787900722
  93	0.6667035467
  94	-0.5597684020
  95	-0.5701886089
  96	0.4395229954
  97	-0.7044122342
  98	0.0697269848
  99	0.5714566200
 100	0.7165318905

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8677424092
   2	2.0675977285
   3	-2.0908818960
   4	-0.7951348872
   5	-1.9314407037
   6	-1.6485176088
   7	1.4306851323
   8	0.0572676177
   9	-0.2723207986
  10	1.9631458109
  11	0.1528780651
  12	-0.8418411326
  13	-0.7391235598
  14	0.3111562497
  15	0.1727187522
  16	-1.7622915617
  17	-0.2041604383
  18	-1.7154390154
  19	1.3582324527
  20	-0.6575832714
  21	-0.7894864423
  22	-0.9168053106
  23	-2.6792208132
  24	-0.4284505179
  25	1.7794185123
  26	-0.2594336619
  27	-1.8460517908
  28	2.4651900430
  29	0.7782428549
  30	2.1923486903
  31	0.5322906983
  32	1.3134209935
  33	1.4226557398
  34	-0.6424886500
  35	0.0053889590
  36	-0.1392858483
  37	0.3230723961
  38	0.3059984023
  39	-0.2076722791
  40	1.4868515748
  41	0.3080994744
  42	1.0079129255
  43	-1.0355307390
  44	0.0418844970
  45	0.8446817412
  46	-1.3862278515
  47	0.8363243557
  48	1.8859406262
  49	-1.1751972230
  50	-0.6452830500
  51	0.7018079118
  52	0.0094875860
  53	0.3981279179
  54	-0.5168168264
  55	-2.1115875608
  56	-0.1536890986
  57	-1.6484769193
  58	-0.8216900712
  59	-0.3323861185
  60	-1.4130394348
  61	-0.7912230918
  62	1.1785816884
  63	-0.7965608469
  64	-1.9376669009
  65	-1.5087228392
  66	0.4916383438
  67	0.7961793717
  68	1.4262290425
  69	-0.0872341546
  70	1.2011757046
  71	0.0336864722
  72	-0.4932566464
  73	0.3459804589
  74	-0.9683416251
  75	-0.8975935661
  76	-0.0065387157
  77	-0.5383806892
  78	0.2269442847
  79	0.7823878059
  80	-1.7183819417
  81	-0.4646629381
  82	-1.3987809605
  83	0.5378297139
  84	0.3353775710
  85	-0.3821805217
  86	-2.2129830360
  87	1.0076846424
  88	-1.6796168250
  89	0.9109046107
  90	-1.2287675482
  91	0.1099354802
  92	-0.1051991127
  93	0.1116799449
  94	-0.1010794021
  95	0.5951984339
  96	0.4503080581
  97	0.7880504485
  98	-0.6422710011
  99	2.3051918495
 100	0.1826765476
