Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5538218101
   2	-0.1389733257
   3	0.5428243230
   4	0.6671372311
   5	0.7448932689
   6	0.2430408700
   7	0.3775082137
   8	-0.5332505374
   9	0.5979909333
  10	-0.3767468049
  11	0.0624126527
  12	0.4679156974
  13	-0.5875012280
  14	0.5910112012
  15	-0.0298334804
  16	0.4236156686
  17	0.6958178666
  18	-0.2515970694
  19	-0.9097999271
  20	-0.3628408374
  21	0.9988958509
  22	0.8779673026
  23	0.4849252942
  24	-0.2538166763
  25	0.6156014871
  26	-0.1926479115
  27	-0.7967423652
  28	0.6394406476
  29	0.8150253986
  30	0.9040839502
  31	-0.7287656882
  32	0.4651759827
  33	0.2064910742
  34	0.1385015333
  35	-0.0255744314
  36	0.6274630104
  37	0.1947292996
  38	-0.3191978362
  39	-0.7027845654
  40	-0.1745059661
  41	-0.6306573296
  42	0.4630975766
  43	0.3478017812
  44	0.7997366312
  45	-0.8302872934
  46	-0.2203998538
  47	0.3916238538
  48	0.0319936926
  49	0.9796653308
  50	-0.8197363237
  51	-0.1224556116
  52	-0.7631230311
  53	-0.9758829065
  54	0.9935368413
  55	-0.5620333822
  56	-0.2547023974
  57	0.7465020111
  58	0.3399452360
  59	-0.0917318866
  60	0.3553684842
  61	0.5813087923
  62	0.3959900663
  63	-0.4029695526
  64	0.5223949928
  65	0.6298380222
  66	-0.3854637282
  67	-0.6721209818
  68	-0.9578741510
  69	0.9390673218
  70	-0.1107570744
  71	-0.9579475660
  72	-0.9299500390
  73	0.4830217485
  74	0.9268436790
  75	0.8503222921
  76	0.4980087135
  77	-0.9312930826
  78	-0.5957159702
  79	0.5693255639
  80	-0.2274413430
  81	-0.5672054162
  82	-0.3427555693
  83	-0.9805292230
  84	-0.9541403528
  85	-0.1299664950
  86	-0.2157409494
  87	-0.6154009946
  88	0.3970863643
  89	-0.2749678620
  90	0.6086590860
  91	-0.5307929223
  92	0.3596598020
  93	0.2394864324
  94	-0.0483831109
  95	0.9260644005
  96	-0.1462274022
  97	0.2611065451
  98	-0.2301973183
  99	-0.6563547938
 100	-0.3530215255

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1141569674
   2	0.3956962263
   3	-0.2090771197
   4	0.1328383255
   5	0.0271657948
   6	1.0798783374
   7	-0.6553399720
   8	-1.3174206341
   9	-1.6968769346
  10	0.2279054408
  11	0.2370841308
  12	1.2162179881
  13	0.7964624930
  14	-0.6268384769
  15	0.7039975392
  16	0.0839002389
  17	-1.0757476798
  18	-0.8116410566
  19	-1.6704623787
  20	-1.0015688265
  21	-1.6552778286
  22	-0.3076618118
  23	0.1300714159
  24	0.0801991338
  25	-0.6278952674
  26	-1.2600519394
  27	0.2774493873
  28	-0.4222537785
  29	1.0638248301
  30	0.2926678435
  31	-2.4025228187
  32	1.0539202818
  33	-0.0978706904
  34	0.2305443673
  35	0.0870068235
  36	-0.0628030123
  37	1.3227809643
  38	0.5853083909
  39	0.5486188807
  40	-0.1093955158
  41	1.3836875588
  42	-0.5704241156
  43	0.5476717415
  44	0.0359587857
  45	-0.6327755449
  46	-1.6906352783
  47	-1.7329171135
  48	-0.7328042964
  49	1.7786088234
  50	0.2543396584
  51	1.2871317830
  52	-0.4566536598
  53	0.8581137699
  54	0.3180940948
  55	0.1880614441
  56	0.8527116971
  57	-0.0449301675
  58	-2.1145171971
  59	2.4123462012
  60	1.8486772882
  61	-0.1488704223
  62	2.0339765124
  63	-0.6279740614
  64	-0.3695999751
  65	-0.6764458879
  66	-0.7917069417
  67	0.6651905242
  68	0.4622556189
  69	1.0420811497
  70	1.1419373042
  71	-1.2248752593
  72	1.0606004757
  73	-0.5517260187
  74	0.6261179724
  75	-0.9518349452
  76	-1.4922991736
  77	1.1681272956
  78	1.9078491230
  79	0.4602880910
  80	0.2546632341
  81	-1.5292837869
  82	-1.4936716788
  83	-0.7492365284
  84	-0.4712146783
  85	0.5618558453
  86	0.9933237904
  87	-0.5670192997
  88	0.3797259253
  89	0.9769678784
  90	-0.6795532271
  91	-0.3184323259
  92	-0.2567991415
  93	-0.0834914105
  94	1.1240747122
  95	0.1532078097
  96	0.8957687100
  97	-0.0116716857
  98	0.1470098117
  99	0.5975360334
 100	-1.7986948114
