0	0.0027853065	0.0184351609	0.0036688465	0.0000000878	0.0086688434	0.0027324696	0.0023275691	0.0080871179	0.0011334054	0.0081937737	0.0003014537	0.0113793585	0.0176805872	0.0163871963	0.0000003126	0.0008279556	0.0001035297	0.0000169493	0.0000000000	0.0038390553	0.0000000000	0.0408707799	0.0130153735	0.0021075011	0.0001079937	0.0015497743	0.0002212774	0.0036844628	0.0024331963	0.0049437485	0.0001462132	0.0242586480	0.0002071860	0.0028498312	0.0008840562	0.0058681803	0.0031545513	0.0097155723	0.0151334001	0.0000288839	0.0132346556	0.0000284228	0.0000000035	0.0034905878	0.0000000000	0.0019295087	0.0874617391	0.0001965241	0.0000000001	0.0001951915	0.0221804006	0.0083362196	0.0002884785	0.0167484936	0.0000315875	0.0037507555	0.0014200464	0.0041822967	0.0129075640	0.0027726104	0.0002905492	0.0006954163	0.0171423185	0.0002286781	0.0002865578	0.0136733292	0.0094778942	0.0025540197	0.0297795892	0.0000000000	0.0017470014	0.0120850542	0.0007842428	0.0106567443	0.2421944064	0.0002850307	0.0023184326	0.0002002789	0.0000221730	0.0000386297	0.0000892617	0.0036859899	0.0000000000	0.0131233197	0.0000000000	0.0256518777	0.0060291570	0.0023420476	0.0125937300	0.0175034191	0.0017432649	0.0001510465	0.0010019538	0.0000189166	0.0048267978	0.0150771119	0.0013059743	0.0058503710	0.0014466317	0.1261940873
0	0.0008122598	0.0004856338	0.0013231674	0.0047681046	0.0007007352	0.0144650060	0.0054773507	0.0040369927	0.0000112766	0.0000000000	0.0092489662	0.0000000003	0.0044896969	0.0288436837	0.0059695430	0.0000445460	0.0032670987	0.0042395558	0.0143142909	0.0082456684	0.0056332426	0.0000136490	0.0014494835	0.0010544659	0.0008672349	0.0013029961	0.0029865471	0.0007657462	0.0017672253	0.0199774245	0.0057087876	0.0108019880	0.2365059448	0.0001526282	0.0372850154	0.0070027307	0.0282281183	0.0013621184	0.0159862544	0.0086415554	0.0484084039	0.0000015036	0.0004648148	0.0010706144	0.0038280014	0.0004286914	0.0040170466	0.0021388695	0.0033457712	0.0169665749	0.0058088566	0.0030065100	0.0055470009	0.0000087090	0.0019011637	0.0047659286	0.0055594899	0.0062860967	0.0008255659	0.0032093860	0.0009012399	0.0035571395	0.0013993939	0.0047854431	0.0046373711	0.0180744555	0.0028586724	0.0145926516	0.0067355295	0.0000009132	0.0001809023	0.0036971587	0.0028137864	0.0064978164	0.0468473775	0.0501351684	0.0067461617	0.0695773568	0.0028636849	0.0003998066	0.0067881025	0.0019080271	0.0314459279	0.0039084909	0.0003372807	0.0254034343	0.0123712634	0.0008978531	0.0004572411	0.0015660290	0.0004552773	0.0000508481	0.0052008243	0.0094721788	0.0020019367	0.0070953623	0.0044347162	0.0079838243	0.0143065337	0.0007870869
0	0.0000000001	0.0035827297	0.0048849819	0.0054201339	0.0761570601	0.1252447662	0.0016507724	0.0066500125	0.0069711046	0.0075762977	0.0147447064	0.0029170475	0.0027881892	0.0472762011	0.0000000003	0.0015016061	0.0028931276	0.0004267190	0.0001694829	0.0272361390	0.0046948610	0.0006514470	0.0022329522	0.0093925601	0.0207254430	0.0000000327	0.0108521303	0.0099704289	0.0091342812	0.0582742283	0.0174660843	0.0064018459	0.0258958738	0.0001378401	0.0019726179	0.0000000000	0.0255082166	0.0083168611	0.0164038104	0.0000036265	0.0101354765	0.0002341184	0.0000012400	0.0002515891	0.0026696285	0.0176921510	0.0481497512	0.0053578919	0.0186396309	0.0067928599	0.0000000000	0.0196094878	0.0011198208	0.0034498598	0.0010576927	0.0144077702	0.0028818175	0.0036994334	0.0005384034	0.0042413918	0.0065823550	0.0270890020	0.0001734423	0.0000005226	0.0198436227	0.0000067786	0.0000897856	0.0077197745	0.0009374069	0.0000987668	0.0211949195	0.0048536796	0.0000094853	0.0030569773	0.0312532472	0.0021570808	0.0000189024	0.0025493541	0.0012797694	0.0052991724	0.0025771918	0.0025501332	0.0012147092	0.0021839438	0.0046344877	0.0000904811	0.0025588858	0.0166202421	0.0526100082	0.0001068129	0.0015444938	0.0168444699	0.0081992454	0.0001037529	0.0005743157	0.0001627405	0.0044907144	0.0208946200	0.0002775605	0.0004909114
0	0.0027190156	0.0013604396	0.0000010715	0.0064476895	0.0008472885	0.0010133180	0.0013409074	0.0000000000	0.0000000066	0.0000000000	0.0000070040	0.0000000000	0.0000018147	0.0056227430	0.0191664799	0.0017485919	0.0000002025	0.0000779246	0.0031319357	0.0014910112	0.0071373736	0.0400260685	0.0804363944	0.0002041740	0.0142551894	0.0000900290	0.0000000008	0.0024746478	0.0017782181	0.0022736792	0.0003474338	0.0000053275	0.2193957180	0.0005385516	0.0077712190	0.0000007314	0.0037588975	0.0000594507	0.0407454118	0.0043249933	0.0007091379	0.0007061674	0.0008875000	0.0161640411	0.0122470000	0.0083150109	0.0037202214	0.1581920584	0.0013583976	0.0148315912	0.0085441474	0.0105169533	0.0000685359	0.0043818624	0.0043514248	0.0000020602	0.0065805076	0.0699521105	0.0052266764	0.0016882610	0.0065347443	0.0058740506	0.0069372387	0.0059966990	0.0000000001	0.0025216654	0.0002695079	0.0045633854	0.0069628710	0.0008435917	0.0037326360	0.0196669241	0.0000005915	0.0118627857	0.0000000000	0.0152485010	0.0103282568	0.0051751326	0.0141001025	0.0090691165	0.0000038250	0.0018883778	0.0000368695	0.0058372897	0.0008551743	0.0137509893	0.0020073989	0.0052243371	0.0000000180	0.0007266497	0.0291939678	0.0000877442	0.0001050729	0.0000000000	0.0015498834	0.0064721015	0.0002002850	0.0000280282	0.0004151722	0.0028843957
0	0.0000943216	0.0000392611	0.0086778853	0.0008151220	0.0770295360	0.0010060453	0.0014394150	0.0013051364	0.0000000000	0.0000000023	0.0000054754	0.0021582119	0.0000001441	0.0000349208	0.0001612934	0.0041268056	0.0115490432	0.0032196189	0.0000000000	0.0014099659	0.1511331599	0.0000000294	0.0425022395	0.0001666462	0.0000034610	0.0078085287	0.0248566678	0.0000691363	0.0000000000	0.0001091005	0.0000442117	0.0157687953	0.0622122597	0.0354196533	0.0383287107	0.0000000023	0.0019070743	0.0011364479	0.0003913110	0.0011642425	0.0129729498	0.0058645470	0.0059357503	0.0087638233	0.0381273535	0.0038714732	0.0120901580	0.0000029243	0.0000000000	0.0738167838	0.0120021630	0.0014423648	0.0016086469	0.0000442323	0.0102105317	0.0136532650	0.0021518515	0.0014122195	0.0162599087	0.0021124094	0.0046603581	0.0000000000	0.0060574896	0.0011208965	0.0026026383	0.0024559964	0.0236333990	0.0020820676	0.0000013288	0.0012047453	0.0102674731	0.0055192566	0.0000151343	0.0101853062	0.0033749787	0.0015586529	0.0014350842	0.0019237574	0.0018200699	0.1103348470	0.0000538640	0.0020861245	0.0003706600	0.0006721523	0.0003280560	0.0000000003	0.0073957697	0.0000024637	0.0010891168	0.0036760847	0.0018041944	0.0000881381	0.0343375704	0.0000001441	0.0056134106	0.0000046748	0.0026393048	0.0001784234	0.0037829140	0.0271862158
0	0.0000000039	0.0039462184	0.0005526401	0.0081664934	0.0084178885	0.0095423401	0.0092395188	0.0007251618	0.0000720459	0.0000000000	0.0024950687	0.0059764033	0.0000014451	0.0061823293	0.0132178855	0.0029185234	0.0003941003	0.0001360878	0.0019051131	0.0000615881	0.0014213111	0.0001668440	0.0300875341	0.0067487393	0.0400398717	0.0010168665	0.0178087577	0.0000013332	0.0031555740	0.0347004645	0.0000370927	0.0183677091	0.0454423157	0.0346375837	0.0041953833	0.0000000000	0.0088531883	0.0000001748	0.0063628072	0.0087367139	0.0106608902	0.0000053186	0.0002925529	0.0000223273	0.0003109888	0.0016224189	0.0183056904	0.0079619349	0.0024799333	0.0000090085	0.0030417367	0.0258996753	0.0005675232	0.0282213315	0.0198695622	0.0630032412	0.0002008435	0.0001002235	0.0000000001	0.0032024813	0.0025173787	0.0004972019	0.0302284539	0.0003440019	0.0000652323	0.0001375156	0.0004710124	0.0042450445	0.0018585484	0.0276720601	0.0279406441	0.0775472590	0.0089028986	0.0000500132	0.0004853739	0.0015528410	0.0037364314	0.0073901441	0.0000000000	0.0022734537	0.0000013873	0.0012582778	0.0145482083	0.0019032222	0.0000000000	0.0802837818	0.0000276699	0.0001855135	0.0010984491	0.0565966810	0.0147600649	0.0191224337	0.0000000060	0.0015976078	0.0000000001	0.0721700046	0.0003733816	0.0072111392	0.0048224077	0.0046154520
1	0.0022959822	0.0008015965	0.0000000175	0.0000000052	0.0002369692	0.2474364980	0.0000177421	0.0001016767	0.0007626200	0.0064206974	0.0000000000	0.0021044455	0.0000486222	0.0000069466	0.0007391556	0.0001907167	0.0040329057	0.0000219525	0.0009786908	0.0151501586	0.0105073035	0.0218665350	0.0000491844	0.0001415583	0.0117923591	0.0000031797	0.0086424164	0.0000000000	0.0000025283	0.0062823001	0.0004073515	0.1751743116	0.0044620267	0.0001397365	0.0159079206	0.0006299347	0.0575371782	0.0000000000	0.0004791527	0.0008246878	0.0011176691	0.0112555805	0.0001649611	0.0494835258	0.0002781838	0.0077547342	0.0005053712	0.0000406274	0.0009058277	0.0049252467	0.0053840971	0.0073956277	0.0114319107	0.0402857072	0.0026108674	0.0000018887	0.0001189134	0.0012084377	0.0016608813	0.0522012975	0.0031180021	0.0013955438	0.0003229469	0.0029683917	0.0016512034	0.0064394770	0.0026927225	0.0146522711	0.0037072129	0.0019688661	0.0000543852	0.0068391115	0.0322041964	0.0016355654	0.0002536541	0.0000082175	0.0148839483	0.0003424364	0.0004822213	0.0183717856	0.0008793581	0.0017266589	0.0003989853	0.0000045864	0.0090663534	0.0024095192	0.0301745425	0.0001095631	0.0000089589	0.0019616738	0.0000866171	0.0082397859	0.0254242123	0.0002578321	0.0005749582	0.0000078551	0.0005043785	0.0000004516	0.0002864040	0.0089567263
0	0.0012439478	0.0102863014	0.0007186158	0.0004751684	0.0011420332	0.0009818987	0.0044972304	0.0017469418	0.0000000000	0.0017969140	0.0004253976	0.0037994653	0.0018624277	0.0029041849	0.0000005123	0.0031860639	0.0000365328	0.0025304811	0.0021501815	0.0056959302	0.0079818737	0.0066155036	0.0000000066	0.0199149518	0.0114394978	0.0007249146	0.0865511456	0.0175458345	0.0007368601	0.0324558855	0.0004835949	0.0554920284	0.0087787847	0.0723684486	0.0076216985	0.0034190582	0.0002286568	0.0067062396	0.0042843958	0.0353912621	0.0086296413	0.0000495708	0.0001341345	0.0000000086	0.0000021770	0.0145097719	0.0000671724	0.0041729111	0.0000000000	0.0008571966	0.0000217111	0.0107612451	0.0107994447	0.0227223693	0.0000240788	0.0036609406	0.0015386427	0.0107097273	0.0020828332	0.0000173264	0.0000000000	0.0019670162	0.0195252774	0.0262203097	0.0080595781	0.0073362202	0.0088908719	0.0302214386	0.0036899740	0.0000169880	0.0015656741	0.0263408987	0.0153405962	0.0112256353	0.0095901862	0.1604582335	0.0000000002	0.0000871422	0.0002360007	0.0000753062	0.0269957539	0.0039861170	0.0102267600	0.0238272879	0.0001715428	0.0018648097	0.0064619447	0.0007975799	0.0002603929	0.0037635138	0.0002603370	0.0067566596	0.0153050991	0.0051863045	0.0006861987	0.0004327259	0.0112106583	0.0210271831	0.0054617565	0.0094882542
2	0.0000000001	0.0000521105	0.0000016932	0.0000562680	0.0001017057	0.9302769740	0.0000000004	0.0000000000	0.0000000000	0.0004376862	0.0000426068	0.0000000006	0.0000000048	0.0000038971	0.0000541829	0.0000000009	0.0000000036	0.0000400210	0.0000003104	0.0000211858	0.0017116035	0.0010947889	0.0000060931	0.0009181767	0.0015182840	0.0000195947	0.0003142566	0.0104118452	0.0004526078	0.0000246054	0.0075975721	0.0001596573	0.0000291148	0.0009148686	0.0042007268	0.0000000002	0.0034621243	0.0000000000	0.0000305679	0.0000000000	0.0008036269	0.0005869591	0.0000000000	0.0000745734	0.0000084952	0.0000023747	0.0000001674	0.0000132083	0.0000034253	0.0000124813	0.0007566751	0.0000305305	0.0000040200	0.0103125301	0.0000031405	0.0000000000	0.0000000005	0.0000870701	0.0001582798	0.0009424188	0.0011091987	0.0000094537	0.0001717477	0.0001303423	0.0000000018	0.0003666222	0.0036138036	0.0000980289	0.0004726026	0.0001035268	0.0002066273	0.0005817253	0.0003806996	0.0012467874	0.0000000000	0.0000000261	0.0000009907	0.0000230758	0.0040381782	0.0003026781	0.0000003740	0.0005994711	0.0001941603	0.0001941284	0.0000211157	0.0000608014	0.0001704061	0.0000000000	0.0000000000	0.0008190539	0.0000000000	0.0003745297	0.0052707394	0.0001747944	0.0005617885	0.0001785135	0.0005433043	0.0001695693	0.0000550004	0.0000010160
0	0.0000000000	0.0002296016	0.0002998246	0.0002823417	0.0033670157	0.0020124373	0.0167722987	0.0002940008	0.0000003295	0.0000000017	0.0000000000	0.0000542775	0.0024563140	0.0035571282	0.0308410970	0.0158083008	0.0016930326	0.0000000000	0.0124888168	0.0010706211	0.0000202308	0.0029114997	0.0045306799	0.0074387978	0.0166683682	0.0014674319	0.0020868640	0.0015230195	0.0022946254	0.0062758217	0.0001607283	0.0000759330	0.0097370662	0.0022255239	0.0247289692	0.0020236739	0.1229650223	0.0000850973	0.0026485211	0.0103082542	0.0345337031	0.0005269173	0.0048636544	0.0234528215	0.0029094667	0.0029951081	0.0405175300	0.0000049351	0.0000000000	0.0002502213	0.0030299689	0.0033427252	0.0008317232	0.0384187401	0.0000000009	0.0013233280	0.0169610917	0.0000000000	0.0029502235	0.0007444719	0.0028839963	0.0000006113	0.0005829410	0.0071775328	0.0054849996	0.0078524051	0.0079097236	0.0007271733	0.0000000000	0.0000519209	0.0059751868	0.0038926943	0.0120344869	0.0933211265	0.0126911775	0.1766598216	0.0005278310	0.0000272898	0.0002148088	0.0047706548	0.0000007949	0.0060584749	0.0000027968	0.0000356390	0.0000462775	0.0000406093	0.0008009168	0.0000057027	0.0174327633	0.0035297387	0.0142512843	0.0069009134	0.0194867913	0.0000000000	0.0324023564	0.0001984951	0.0373210921	0.0246754973	0.0030263392	0.0019369363
