Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0955271935
   2	0.3770607420
   3	-0.2058069307
   4	0.7466783849
   5	-0.6728143301
   6	-0.3341554757
   7	-0.3012097791
   8	0.7102640703
   9	-0.8736618213
  10	-0.2326573082
  11	-0.7866114355
  12	-0.0330809241
  13	-0.9469317928
  14	0.2806846952
  15	-0.8710977248
  16	-0.3997582554
  17	-0.7592564776
  18	-0.3345566668
  19	0.5894554684
  20	-0.4104338421
  21	-0.8983101400
  22	0.1934197808
  23	-0.8405984140
  24	0.1033135942
  25	0.1391215318
  26	-0.8102151184
  27	0.1825170381
  28	-0.2842135884
  29	-0.7370863433
  30	-0.6711185853
  31	-0.2337769043
  32	0.5729427872
  33	0.2731674851
  34	0.9459588108
  35	0.2900878750
  36	-0.8891275700
  37	0.3982034618
  38	-0.2831863559
  39	-0.3681262665
  40	0.3035246707
  41	-0.2802291875
  42	-0.7568910207
  43	0.1825006904
  44	-0.9441907326
  45	0.6058000610
  46	0.7009091012
  47	-0.7806496776
  48	-0.7766639511
  49	0.6973199935
  50	0.8138302187
  51	-0.1519732723
  52	-0.6131507091
  53	0.8795828254
  54	-0.3895514867
  55	0.5129511772
  56	0.7238600458
  57	0.0242149703
  58	-0.3686100900
  59	-0.1918206109
  60	0.8155383401
  61	0.2456721583
  62	-0.7533875786
  63	-0.3454005183
  64	0.1298420982
  65	0.9484234101
  66	-0.5204143626
  67	-0.4318473652
  68	0.7753909614
  69	0.1302132611
  70	-0.3644414969
  71	0.9479487815
  72	-0.9620075158
  73	0.9529116076
  74	-0.5631641058
  75	0.2732126972
  76	-0.1725582474
  77	-0.1714351438
  78	0.0341689481
  79	0.9649694889
  80	-0.3667442996
  81	-0.2790853924
  82	0.2832818895
  83	-0.5627805969
  84	0.0825676928
  85	0.3568606024
  86	-0.7124869535
  87	0.0678235993
  88	-0.8668692064
  89	0.2822896409
  90	0.2875313042
  91	-0.9117514684
  92	-0.5498551730
  93	-0.3769404112
  94	0.7820863037
  95	0.4357753970
  96	0.7493640601
  97	0.4768247955
  98	-0.9610649113
  99	0.3784589617
 100	-0.6871421574

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1024486805
   2	-0.7711269065
   3	-0.3068436817
   4	0.2676675138
   5	-0.2204934429
   6	-1.6684545477
   7	-1.8074969876
   8	0.0893560867
   9	0.4138970490
  10	0.6243696876
  11	2.0816937176
  12	0.3513526870
  13	1.2527571008
  14	-0.5549179148
  15	0.6788288537
  16	0.4896874126
  17	-0.7831390581
  18	0.3069138436
  19	1.0660107460
  20	0.5850653866
  21	-1.1283573484
  22	0.9520117273
  23	0.2679510411
  24	0.6526518021
  25	0.3421154486
  26	-2.2469829884
  27	0.0750023305
  28	0.4244841892
  29	0.7373046657
  30	0.1201825894
  31	0.5449569582
  32	0.7668357406
  33	1.2198327573
  34	0.9135019342
  35	1.6297874904
  36	-0.6657671091
  37	-0.5197311970
  38	1.5730300214
  39	-0.5437567706
  40	-1.5274279795
  41	-0.8174825505
  42	2.1876688230
  43	-1.2323362127
  44	-1.0187408176
  45	-0.1228379632
  46	-1.9803242503
  47	0.0758967687
  48	0.9964756239
  49	0.8007871253
  50	-0.1229548576
  51	0.4702223397
  52	-1.2189590503
  53	0.2137889803
  54	-1.6855221678
  55	0.6176278365
  56	0.5186798362
  57	0.1298195727
  58	0.3150468131
  59	0.7190763701
  60	0.0211758118
  61	1.7713326233
  62	-0.9421132740
  63	0.3743974496
  64	1.5704894932
  65	1.6292228001
  66	1.3951284081
  67	0.6219117265
  68	-1.5521272185
  69	1.0254146385
  70	-2.7021092058
  71	0.2436788239
  72	-1.4323627872
  73	-0.4749675033
  74	-1.2996516262
  75	0.7432650449
  76	0.1775934235
  77	0.0568091799
  78	-1.9781737378
  79	-1.5346231159
  80	0.5797411479
  81	2.3535709848
  82	1.4383476637
  83	0.3515572097
  84	-0.7996166847
  85	-1.5305587896
  86	-1.1826293069
  87	0.1492418467
  88	0.7480955518
  89	-0.8992978143
  90	1.2301007189
  91	-1.8200043996
  92	0.0638867856
  93	0.7082159731
  94	-0.9050601821
  95	0.1341826870
  96	-0.7197565605
  97	-1.2151710101
  98	0.3818733887
  99	-0.9271565577
 100	-1.2337783702
