1	0.0007332947	0.0000806227	0.0002878500	0.0076467853	0.0034347912	0.0003486221	0.0484513033	0.0015682687	0.0038436411	0.0006764327	0.0055435713	0.0463270706	0.0032995399	0.0009375478	0.0184693895	0.0005986054	0.0046611289	0.0062160616	0.0093644449	0.0000000000	0.0037043554	0.0067636244	0.0000972655	0.0000000008	0.0017513853	0.0001514685	0.0049848238	0.0000000035	0.0000040751	0.0007981246	0.0005242013	0.0016821265	0.0000000000	0.0006771739	0.0040266643	0.0000061433	0.0002860124	0.0054949185	0.0016418584	0.0000883120	0.0000000000	0.1669324060	0.0004300412	0.0053871995	0.0336877706	0.0167259902	0.0000654929	0.0000127381	0.0130859811	0.0000000001	0.0000891916	0.0077502218	0.0004002167	0.0000000000	0.0002163920	0.0000025234	0.0007600678	0.0007193071	0.0241405816	0.0003527215	0.0162569021	0.0013705196	0.0000422628	0.0000891295	0.0391474292	0.0000402679	0.0015053816	0.0059080023	0.0009562490	0.0079922977	0.0300904607	0.0026169637	0.0055494598	0.0017342914	0.0078556328	0.0011236440	0.0010072591	0.0060043256	0.0018055567	0.0060080920	0.0000000011	0.0861314453	0.0006921850	0.0026656389	0.0000029503	0.0000127624	0.0008310341	0.0062465776	0.0066650859	0.0028634367	0.0018475668	0.0201365258	0.0013919261	0.0001881865	0.0052176190	0.0178276482	0.0000000000	0.2425565476	0.0011290457	0.0005593376
1	0.0000000000	0.0000000000	0.0009557333	0.0016150553	0.0000989714	0.0070909474	0.0109033816	0.0007027232	0.0024793603	0.0001047108	0.0017890533	0.0795314825	0.0096679441	0.0055372178	0.0006955847	0.0381980152	0.0010034683	0.0011462508	0.0003535151	0.0001606563	0.0012231175	0.0000006647	0.0134120003	0.0167468730	0.0037371726	0.0000079622	0.0004458616	0.0000000000	0.0330906782	0.0000075540	0.0028249830	0.0008502987	0.0000000318	0.0017878017	0.0496421373	0.0016723653	0.0003611718	0.2618388054	0.0041542505	0.0003569075	0.0070577176	0.0067928442	0.0000000266	0.0028645653	0.0064975658	0.0046201638	0.0000610595	0.0083367069	0.0000956845	0.0024078385	0.0012441089	0.0057365197	0.0005148463	0.0123448140	0.0000000550	0.0014847555	0.0000711524	0.0091097805	0.0000000009	0.0072370937	0.0033615731	0.0034721483	0.0011120568	0.0019457154	0.0295257211	0.0063030532	0.0076406406	0.0000406343	0.0434551839	0.0257191826	0.0003351430	0.0135519047	0.0616251247	0.0081467914	0.0000019850	0.0002720095	0.0052919706	0.0068995070	0.0002397260	0.0025390226	0.0000068436	0.0122065481	0.0005490673	0.0000447279	0.0022828547	0.0003520348	0.0488688633	0.0282827588	0.0379327812	0.0000003913	0.0001311404	0.0004159010	0.0000002430	0.0004691853	0.0060486793	0.0001208740	0.0000000666	0.0058522662	0.0008415242	0.0034421473
0	0.0000000000	0.0015998173	0.0182310355	0.0026550778	0.0028812494	0.0004904682	0.0007710989	0.0000751928	0.0073012850	0.0488772473	0.0046232125	0.0631006887	0.0030554673	0.0046274825	0.0006979739	0.0000998374	0.0008581123	0.0000178864	0.0000617028	0.0026057417	0.0001284970	0.0005657220	0.0031520480	0.0044923670	0.0021316760	0.0000000000	0.0017360191	0.0248751221	0.0056934326	0.0014561824	0.0000000000	0.0000325823	0.0001089822	0.0000655723	0.0011171147	0.0002643739	0.0003407552	0.0181239782	0.0066858866	0.0058822199	0.1005694797	0.0000000000	0.0051939919	0.0050871909	0.0105945765	0.0054160336	0.0027367058	0.0009296004	0.0013574254	0.0000001030	0.0317054449	0.0090212290	0.0044664978	0.0000000001	0.2803335444	0.0034124766	0.0000323006	0.0001182159	0.0000000244	0.0002232164	0.0000000000	0.0001631283	0.0021340177	0.0083735909	0.0014697874	0.0000190479	0.0013194312	0.0000000031	0.0281422400	0.0106195733	0.0002958697	0.0332205765	0.0055553738	0.0006545920	0.0003776269	0.0022735789	0.0228146591	0.0014754800	0.0026349088	0.0292144055	0.0000436964	0.0036385872	0.0005877108	0.0026332581	0.0106435787	0.0042657996	0.0003833965	0.0939369374	0.0079176886	0.0022551891	0.0009425909	0.0014001322	0.0001203208	0.0016727385	0.0000000000	0.0027726962	0.0010871544	0.0050679127	0.0025787642	0.0066127903
1	0.0000279515	0.0007973913	0.0001712640	0.0033884300	0.0002013114	0.0023704808	0.0000284731	0.0000000000	0.0088486586	0.0005953723	0.0008659015	0.0516440933	0.0000000000	0.0000094650	0.0006791124	0.0111668424	0.0000208960	0.0142293749	0.0003066184	0.0002171916	0.0009959224	0.0028834918	0.0112851838	0.0019017725	0.0037748743	0.0013295586	0.0000008041	0.0000000021	0.0031313852	0.0000000001	0.0000243169	0.0005511847	0.0000048848	0.0027012322	0.0029087956	0.0000000026	0.0010656634	0.1859775883	0.0000595484	0.0013353322	0.0025567275	0.1464559937	0.0004800946	0.0003474542	0.0000289131	0.0020795895	0.0000000000	0.0824195927	0.0011615190	0.0000693345	0.0018288172	0.0014600613	0.0024972186	0.0001819275	0.0000241814	0.0000000000	0.0747150111	0.0020176400	0.0031461690	0.0093333121	0.0000999460	0.0056634846	0.0052723052	0.0001314960	0.0044908219	0.0000000002	0.0000001032	0.0080283380	0.0121626644	0.0338661845	0.0015346373	0.0002737636	0.0069157392	0.0146445496	0.0071071725	0.0145303278	0.0000004016	0.0001730321	0.0001241898	0.0000950398	0.0000000000	0.0004854571	0.0009657325	0.0011262143	0.0013864370	0.0010053483	0.0013517492	0.0058295087	0.0004365208	0.0000004169	0.0000000000	0.0016941093	0.0000340164	0.0005478032	0.0055985836	0.0003103644	0.0000055613	0.2063103775	0.0000000029	0.0114936701
1	0.0001931054	0.0000349299	0.0000000000	0.0000003239	0.0000000155	0.0140514142	0.0027024381	0.0000027114	0.0049929257	0.0015543117	0.0000033848	0.0040492436	0.0000000037	0.0001006224	0.0368835419	0.0005928985	0.0009719773	0.0000065467	0.0018186536	0.0000000000	0.0012425039	0.0068371307	0.0007359467	0.0064681122	0.0267351017	0.0000000053	0.0031952388	0.0000554636	0.0203545005	0.0000100389	0.0000000000	0.0643232017	0.0039002037	0.0011814900	0.0028133932	0.0009256494	0.0045210186	0.0513575390	0.0024506062	0.0060080247	0.0000036720	0.3068971638	0.0000001108	0.0031361214	0.0119453644	0.0012588686	0.0000000000	0.0073082735	0.0022521510	0.0000000128	0.0038472447	0.0032447961	0.0017918723	0.0238491227	0.0001155490	0.0000642214	0.0009091589	0.0066844935	0.0188315115	0.0326549237	0.0024895756	0.0200546507	0.0012949257	0.0049771390	0.0092076965	0.0000000000	0.0077545593	0.0196716519	0.0513520227	0.0161345003	0.0000681115	0.0076049864	0.0025492366	0.0113349909	0.0000287351	0.0045389522	0.0002043417	0.0020469446	0.0003460517	0.0026722203	0.0067843786	0.0019887019	0.0021981856	0.0098723367	0.0064469625	0.0000177798	0.0000006988	0.0592380272	0.0101000831	0.0000362367	0.0013797883	0.0000256292	0.0032851629	0.0000000000	0.0005050883	0.0000259721	0.0000142551	0.0323124219	0.0006642140	0.0049039354
2	0.0043833891	0.0000000002	0.0000078558	0.1166956604	0.0003460715	0.0127844639	0.0040961469	0.0000283200	0.0045524671	0.0000000000	0.0000996360	0.0306709721	0.0000003066	0.0012984319	0.0000017653	0.0001897727	0.0000857806	0.0009455034	0.0014703311	0.0000130726	0.0716164109	0.0052525241	0.0020790695	0.0011255695	0.0125784056	0.0014631708	0.0077919676	0.0000000035	0.0047882608	0.0000162041	0.0007198715	0.0011493385	0.0000004731	0.0000028658	0.0030483742	0.0001764625	0.0034439264	0.0186127735	0.0000169452	0.0000000000	0.0000015837	0.0168020930	0.0000319071	0.0476081802	0.0168016911	0.0514858465	0.0000286669	0.0728648082	0.0158726868	0.0000000000	0.0000565615	0.0000152644	0.0015132303	0.0003381792	0.0022373005	0.0009294492	0.0145744107	0.0000024320	0.0000082913	0.1127057036	0.0022321390	0.0035746195	0.0000000023	0.0015100481	0.0010858134	0.0000000000	0.0075546097	0.0461210556	0.0979675364	0.0002019880	0.0005323748	0.0012321903	0.0339516652	0.0043769494	0.0000000000	0.0000001249	0.0000000000	0.0054304199	0.0000000518	0.0000329817	0.0000000000	0.0000000000	0.0000442202	0.0070583506	0.0274024475	0.0027052946	0.0000002807	0.0012422707	0.0097203014	0.0000314230	0.0019260876	0.0000000008	0.0291361794	0.0000004541	0.0091121031	0.0003187624	0.0000000000	0.0394845181	0.0000411982	0.0005406870
1	0.0133101104	0.0000197890	0.0136826000	0.0000008053	0.0000198841	0.0051301920	0.0048077527	0.0000000000	0.0588857547	0.0005653291	0.0004108257	0.0129975592	0.0006088144	0.0035085524	0.0000904998	0.0014944572	0.0000000000	0.0001374699	0.0026047760	0.0000038012	0.0020543364	0.0058407140	0.0058711380	0.0088819959	0.0132089691	0.0000190461	0.0000005870	0.0040455956	0.0148224138	0.0156954127	0.0004018533	0.0014471880	0.0114964903	0.0148567510	0.0001706468	0.0007283665	0.0000013407	0.0522680851	0.0035317923	0.0000000002	0.0012484007	0.0239978442	0.0000000437	0.0119732482	0.0000201054	0.0067185616	0.0000000970	0.0166687468	0.0096187272	0.0000355887	0.0079403417	0.0000007967	0.0000001857	0.0040480459	0.0001062437	0.0016670964	0.0178530687	0.0029410317	0.0001661989	0.0195128831	0.0109859426	0.0340078908	0.0000000000	0.0063234786	0.2477883488	0.0002508274	0.0022572545	0.0020548616	0.0221722724	0.0063062318	0.0000000000	0.0000230608	0.0551596318	0.0049250523	0.0000000172	0.0015075971	0.0000000000	0.0198217614	0.0000644303	0.0005212332	0.0002241581	0.0167316339	0.0000000000	0.0022494822	0.0023309714	0.0000281390	0.0000097120	0.0128151733	0.0100157924	0.0004287184	0.1262272395	0.0000000003	0.0035952437	0.0015894710	0.0019708080	0.0050706677	0.0007892750	0.0024521557	0.0011625136	0.0000000000
0	0.0050163521	0.0017074734	0.0000000000	0.0016183869	0.0369553245	0.0015202906	0.0128711289	0.0000079487	0.0021108237	0.0008812678	0.0032612263	0.0046135583	0.0000258535	0.0030809793	0.0023094969	0.0000000530	0.0000000000	0.0006326020	0.0244843134	0.0000000000	0.0003823318	0.0037992309	0.0000062144	0.0039287149	0.0005902221	0.0008551802	0.0262297558	0.0000226265	0.0000023585	0.0005701876	0.0029538167	0.0117754001	0.0012866005	0.0891298056	0.0061932437	0.0235315881	0.0000259183	0.1180476067	0.0002448020	0.0250445816	0.0014953106	0.0263265705	0.0013376630	0.0083239366	0.0116838115	0.0008714810	0.0013559752	0.0021658194	0.0042081067	0.0006375614	0.0000969346	0.0002749666	0.0001950575	0.0142081800	0.0011184296	0.0008112168	0.0019369848	0.0078741113	0.0002503744	0.0024972921	0.0000000000	0.0012882149	0.0000001005	0.0012775313	0.0005444181	0.0041653992	0.0001542325	0.0004393643	0.0008571634	0.0162912054	0.0126404874	0.0000000002	0.0115302436	0.0024069164	0.0020603438	0.0036444121	0.0000632656	0.0660558890	0.0000476363	0.0064097466	0.0001571428	0.2036713270	0.0012868506	0.0000604229	0.0208484110	0.0005875662	0.0067042806	0.0706525903	0.0244035146	0.0001053808	0.0044768007	0.0005282446	0.0032658867	0.0019731534	0.0000927631	0.0147424146	0.0000063151	0.0001896212	0.0020250617	0.0109586323
1	0.0006754517	0.0000000074	0.0054005112	0.0018508659	0.0163785675	0.0010515318	0.0069790780	0.0000000000	0.0017833671	0.0020917962	0.0030159878	0.1889347320	0.0000000000	0.0000256875	0.0090719710	0.0104254583	0.0170344331	0.0133527883	0.0458696748	0.0000009443	0.0104229777	0.0015541724	0.0028540735	0.1267005998	0.0077962023	0.0049614289	0.0106578918	0.0000034115	0.0029960025	0.0076741089	0.0000061958	0.0075441434	0.0003035285	0.0000000514	0.0004902589	0.0000268374	0.0000059557	0.0004974047	0.0000199436	0.0000000000	0.0003042148	0.0084417673	0.0002472625	0.0021879457	0.0328567232	0.0020557281	0.0005618750	0.0008793644	0.0006590410	0.0000067715	0.0013102319	0.0014387526	0.0172390089	0.0000022161	0.0139075280	0.0000000001	0.0009119141	0.0007135519	0.0009255128	0.0016713992	0.0007226617	0.0490923168	0.0039143804	0.0000521516	0.0022150751	0.0000000000	0.0036888844	0.0051903482	0.0147187309	0.0516295299	0.0000302869	0.0006965059	0.0005927533	0.0038777871	0.0100085928	0.0035786307	0.0001362039	0.0427729410	0.0010703526	0.0000238705	0.0076565159	0.0003806802	0.0283858914	0.0167851391	0.0082963359	0.0072404994	0.0000009998	0.0637067606	0.0194573086	0.0000006726	0.0010590471	0.0000367811	0.0144091549	0.0055295891	0.0012679157	0.0001925300	0.0000000000	0.0268216230	0.0068366122	0.0031450880
0	0.0306478095	0.0124858997	0.0012358121	0.0000799005	0.0061793337	0.0000000002	0.0065284368	0.0001225237	0.0062577737	0.0022481268	0.0512285028	0.0054491399	0.0040636517	0.0000087712	0.0098870168	0.0003724051	0.0000076519	0.0091257307	0.0094250653	0.0011809732	0.0002805139	0.0056226193	0.1100406627	0.0033062899	0.0073072183	0.0048185179	0.0039423653	0.0005167505	0.0000244963	0.0107961867	0.0036905759	0.0018983291	0.0000000024	0.0076941512	0.0358636051	0.0001898350	0.0000049686	0.0022779575	0.0007037405	0.0010160771	0.0035254144	0.0015951636	0.0012424302	0.0240177148	0.0016314625	0.0009769275	0.0017748748	0.0025090487	0.0003144037	0.0018212976	0.0051544722	0.0000023008	0.0064478736	0.0004134312	0.0012566677	0.0022933101	0.0103460642	0.0023008318	0.0005808203	0.0309272962	0.0020792503	0.0035409366	0.0015931024	0.0046262485	0.0143983279	0.0001344049	0.0123894115	0.0000989833	0.0048511487	0.0000093361	0.0008227611	0.0000130639	0.0215754058	0.0028315692	0.0028019097	0.0162842285	0.0000000248	0.0000082325	0.0006259408	0.0000414360	0.0000491541	0.0045492282	0.0020897318	0.0000074193	0.0021094006	0.0167792155	0.0040355412	0.3090979221	0.0006155788	0.0000189681	0.0000010421	0.0142773084	0.0062462657	0.0000005042	0.0036719899	0.0007831124	0.0031681803	0.0296668550	0.0057152810	0.0527303844
2	0.0000340014	0.0000000000	0.0035131159	0.0005796920	0.0016576257	0.0019493726	0.0165124029	0.0000000095	0.0000173953	0.0000089845	0.0001059791	0.4225127542	0.0000540503	0.0000000008	0.0032783837	0.0000372738	0.0000028576	0.0000000000	0.0000802902	0.0001719880	0.0006283681	0.0000000000	0.0014124814	0.0026407930	0.0001499669	0.0034303073	0.0140905162	0.0000050231	0.0009081443	0.0000283962	0.0000000000	0.0003137116	0.0000000000	0.0000000035	0.0002756577	0.0000003180	0.0004922134	0.0001552658	0.0015201571	0.0006421463	0.0000399989	0.2177170051	0.0000000000	0.0000000054	0.0000005702	0.0042620647	0.0000000082	0.0020583964	0.0160047269	0.0000700410	0.0000029570	0.0000610616	0.0048504601	0.0000067943	0.0161558909	0.0000000000	0.0000013313	0.0000367717	0.0029651776	0.0046001827	0.0001341582	0.0043676747	0.0000000461	0.0000579428	0.0010166589	0.0000043041	0.0001070940	0.0187388456	0.0011838187	0.0221953513	0.0000009919	0.0004326488	0.0373691313	0.0044669515	0.0022698914	0.0028121101	0.0000080870	0.0029278758	0.0003272032	0.0000000006	0.0000000000	0.0000529526	0.0001049955	0.0001719821	0.0032369280	0.0000540055	0.0013921517	0.1292874711	0.0045183250	0.0000000000	0.0000000000	0.0000689548	0.0009549856	0.0002048965	0.0011284699	0.0000021996	0.0000000000	0.0126596223	0.0012926428	0.0004055394
1	0.0089634313	0.0000000000	0.0003433860	0.0610547109	0.0000300045	0.0042419957	0.0004633596	0.0014817334	0.0150907657	0.0087305833	0.0411682888	0.0095918002	0.0268433087	0.0000055027	0.0019633789	0.0015659466	0.0009189587	0.0000083322	0.0071504439	0.0003048393	0.0389667564	0.0060464899	0.0001057457	0.0039055533	0.0011509835	0.0017442258	0.0028840650	0.0000000003	0.0079626264	0.0000032806	0.0004118630	0.0026216400	0.0000101170	0.0027431707	0.0489209384	0.0000052641	0.0001056570	0.2425448600	0.0026202417	0.0000000000	0.0327974672	0.0736608106	0.0000000000	0.0066529425	0.0106612445	0.0008647912	0.0099510620	0.0025070007	0.0000351272	0.0000008637	0.0026345840	0.0051948861	0.0012911111	0.0004397952	0.0000000000	0.0294296693	0.0000025984	0.0000008341	0.0000000003	0.0123376827	0.0049168743	0.0230601792	0.0000002961	0.0004004757	0.0487364132	0.0000000018	0.0000000006	0.0028032615	0.0450613503	0.0141421016	0.0035069051	0.0036860930	0.0051575777	0.0440905472	0.0009133562	0.0011761634	0.0004167027	0.0103702242	0.0092373131	0.0023902513	0.0000000001	0.0030734555	0.0023322092	0.0000000000	0.0044248957	0.0007927781	0.0000029681	0.0062173446	0.0003841562	0.0006988941	0.0026965243	0.0000901869	0.0105823462	0.0000000010	0.0000001932	0.0012905807	0.0000054036	0.0035810470	0.0020486868	0.0005755204
1	0.0059935076	0.0007838343	0.0005534840	0.0162614487	0.0832688325	0.0003679146	0.1722449969	0.0000000377	0.0061365250	0.0008649234	0.0000000000	0.0049560319	0.0000000000	0.0000078539	0.0756778756	0.0020449620	0.0000003272	0.0001447142	0.0048346811	0.0000000000	0.0106625309	0.0121540127	0.0107093027	0.0004366678	0.0150545338	0.0051297514	0.0045456145	0.0000000000	0.0017976817	0.0074228395	0.0000000260	0.0104450480	0.0030709069	0.0014550128	0.0064793769	0.0011006468	0.0000095256	0.0041113725	0.0004036549	0.0000000003	0.0000000000	0.0053013030	0.0051312267	0.0000000009	0.0040502166	0.0882890949	0.0000000141	0.0011238955	0.0000039903	0.0001038043	0.0061293131	0.0015164529	0.0001205856	0.0000140204	0.0023605633	0.0000000000	0.0059319140	0.0000477313	0.0094712494	0.0000100521	0.0322653531	0.0570421647	0.0008348236	0.0004520791	0.0085910211	0.0027460297	0.0014451239	0.0021453801	0.0310300695	0.0047209388	0.0026570315	0.0116610652	0.0000745024	0.0576820939	0.0075251383	0.0000042665	0.0003598824	0.0002066621	0.0031487362	0.0000006509	0.0000000000	0.0000028694	0.0000000205	0.0270694272	0.0076611977	0.0000258009	0.0000505873	0.0000606459	0.0139299989	0.0043724514	0.0045731574	0.0060824007	0.0010489378	0.0000057683	0.0315457811	0.0072863701	0.0000000000	0.0677013600	0.0052502187	0.0000041088
0	0.0036380920	0.1189589821	0.0013023316	0.0002357972	0.0000640048	0.0000015021	0.0009472864	0.0022438788	0.0151367511	0.0143856456	0.0005073616	0.0020434680	0.0002216197	0.0000000000	0.0133941535	0.0002541627	0.0035447698	0.0028334107	0.0027927340	0.0001951579	0.0121009975	0.0012694385	0.0017861383	0.0001440079	0.0014662700	0.0000036769	0.0054451811	0.0000219914	0.0015481392	0.0009279581	0.0284237376	0.0131144774	0.0011501919	0.0056216334	0.0198771827	0.0042475878	0.0126652311	0.0084944219	0.0001602997	0.0068825332	0.0151088304	0.0014575849	0.0026588935	0.0071023553	0.0608597694	0.0658755731	0.0022910381	0.0072066255	0.0017194276	0.0000400859	0.0018467852	0.0062404211	0.0000000013	0.0007134819	0.0000000806	0.0000000004	0.0000530974	0.0000282748	0.0003429070	0.0000000000	0.0043853018	0.0000000000	0.0001940150	0.0002656755	0.0538637920	0.0018772261	0.0000151117	0.0000019473	0.0023921754	0.0005130680	0.0000021172	0.2071812325	0.0007604565	0.0000134159	0.0304410671	0.0378162037	0.0013118519	0.0103662389	0.0621671258	0.0000000000	0.0000000248	0.0250891899	0.0011833120	0.0000560330	0.0028255760	0.0018245874	0.0004708887	0.0011372777	0.0073974501	0.0001588929	0.0105422541	0.0005075962	0.0007208550	0.0210589422	0.0010626450	0.0000257336	0.0007328111	0.0004466911	0.0075527967	0.0220409816
