0	0.0000433997	0.0001195526	0.0005248171	0.0006394513	0.0002631603	0.0100409363	0.0093910201	0.0005337369	0.0041471158	0.2553928078	0.0022866225	0.0011507379	0.0003818592	0.0065404811	0.0196626536	0.0067279781	0.0000857339	0.0025202917	0.0030842721	0.0220818662	0.0012244451	0.0028371385	0.0000000000	0.0053627782	0.0035403949	0.0006498081	0.0035319849	0.0128123146	0.0031233498	0.0069265442	0.0047175063	0.0053507815	0.0045011832	0.0276247937	0.0000050824	0.0000003141	0.0453186307	0.0188310543	0.0022055181	0.0000688711	0.0001756865	0.0230712213	0.0008029391	0.0097541450	0.0127579766	0.0021641295	0.0241344550	0.0193585529	0.0040329163	0.0023895449	0.0210840836	0.0009571256	0.0142812981	0.0024387704	0.0040736630	0.0000002918	0.0112382540	0.0145439137	0.0064923462	0.0001735079	0.0014017838	0.0004312933	0.0035906863	0.0000304460	0.0008373011	0.0054760730	0.0008636754	0.0000180347	0.0002818346	0.0398172929	0.0000117766	0.0000826311	0.0530748907	0.0103958554	0.0005116593	0.0057206953	0.0000202548	0.0001524845	0.0611776068	0.0005079770	0.0022925786	0.0064196431	0.0000299111	0.0087586744	0.0013795635	0.0001189796	0.0027625025	0.0000328016	0.0084600036	0.0092737966	0.0002251649	0.0000048904	0.0086473431	0.0090034631	0.0392146240	0.0014168126	0.0236162209	0.0009993742	0.0200033445	0.0047602454
0	0.0000000000	0.0082428586	0.0249121560	0.0000794435	0.0000148597	0.0001626227	0.0000125866	0.0000447153	0.0098113866	0.0227184304	0.0015926831	0.0015393080	0.0003889894	0.0008850855	0.0052383361	0.0083143792	0.0031883559	0.0016613732	0.0000009272	0.0024010158	0.0000913249	0.0144898906	0.0009532133	0.0003947693	0.0053273488	0.0001386817	0.0027065168	0.0038142719	0.0102340747	0.0000014062	0.0015150619	0.0050918014	0.0000000000	0.0012141724	0.0096958863	0.0010111037	0.0023780566	0.0003834405	0.0000000816	0.0043215314	0.0031638849	0.0181374009	0.0000000000	0.0000445713	0.0006534071	0.0007821875	0.0262897597	0.0041629859	0.0041331610	0.0000011065	0.0011544591	0.0301173432	0.0352723795	0.0007956021	0.0000149245	0.0046521316	0.0046258642	0.0000183609	0.0074443143	0.0055076556	0.0016863010	0.0657153611	0.0005525506	0.0000000000	0.0031646243	0.0002562504	0.0071760818	0.0321006885	0.0035846119	0.0000000000	0.0000691066	0.0060074639	0.0059763484	0.0489076585	0.0097310035	0.0037910404	0.0000641776	0.0030070890	0.0014706561	0.0037342942	0.0114538737	0.0000704480	0.0031534601	0.0000844834	0.0000070996	0.3112064179	0.0130380515	0.0032108634	0.0053832923	0.1413875666	0.0000000000	0.0001817587	0.0000000000	0.0000004426	0.0055925166	0.0009739892	0.0000000000	0.0018380573	0.0000005352	0.0034781894
0	0.0001178514	0.0007477589	0.0013405843	0.0010326760	0.0088317988	0.0000000000	0.0018190101	0.0130649782	0.0002379830	0.0023955759	0.0314521897	0.0005448118	0.0000563318	0.0002839303	0.0083106924	0.0387047846	0.0169118832	0.0006610697	0.0069692354	0.0000000038	0.0006923754	0.0004959475	0.0012322585	0.0008849496	0.0010097318	0.0021513510	0.0029962091	0.0151922761	0.0045597340	0.0003724309	0.0026225418	0.0122627555	0.0088276456	0.0034598381	0.0137940949	0.0000087142	0.0000996597	0.0125751022	0.0000000000	0.0000007334	0.0013845568	0.0057221373	0.0139086104	0.0071311809	0.0010012424	0.0057599589	0.0000000006	0.0369019053	0.0022004614	0.0026688138	0.0327360765	0.0141813416	0.0423691776	0.0058099791	0.0066865723	0.0021119393	0.0000202522	0.0037394407	0.0163684967	0.1929283168	0.0001375031	0.0031284265	0.0285010319	0.0056687462	0.0000000000	0.0000000000	0.0007944636	0.0013757806	0.0000025455	0.0000545279	0.0006663406	0.0047415822	0.0097637651	0.0003785310	0.0622450454	0.0101966262	0.0000000000	0.0031967161	0.0000002221	0.1130433325	0.0000117943	0.0049097067	0.0001182696	0.0000007063	0.0006524693	0.0421834285	0.0202546037	0.0003809555	0.0373772417	0.0167733576	0.0000000308	0.0001491297	0.0169102389	0.0000000000	0.0000001210	0.0034914373	0.0015717758	0.0008967299	0.0000691671	0.0000016905
0	0.0096558391	0.0009474563	0.0000055245	0.0083247533	0.0025670171	0.0062852840	0.0171223928	0.0002368992	0.0000157941	0.0014980074	0.0000292043	0.0001496553	0.0078353935	0.0000000000	0.0220130673	0.0052376785	0.0339800641	0.0033099681	0.0003003831	0.0009443893	0.0062235640	0.0048358409	0.0042479244	0.0183369063	0.0136140511	0.0370461638	0.0097018285	0.0028185481	0.0108793942	0.0015729236	0.0064821608	0.0078786748	0.0070540248	0.0000058866	0.0132964905	0.0000010610	0.0009666738	0.0044283452	0.0050984467	0.0000000433	0.0000477338	0.0000655168	0.0028704860	0.0009525847	0.0000294351	0.0039700305	0.0004159063	0.0000000000	0.0034228904	0.0046649204	0.2337325870	0.0000281527	0.0075908624	0.0007296840	0.0017455471	0.0068007285	0.0048598406	0.0000335415	0.0235669325	0.0083353982	0.0020921494	0.0128612962	0.0060579637	0.0286287381	0.0052693198	0.0000002630	0.0000859730	0.0231291136	0.0106975581	0.0008905151	0.0034382064	0.0000000007	0.0123443446	0.0317244725	0.0000411614	0.0403563610	0.0085746547	0.0015310434	0.0158958542	0.0213445910	0.0008001377	0.0000000000	0.0018041233	0.0224302653	0.0319926407	0.0834209487	0.0030756122	0.0049052960	0.0251819646	0.0010644964	0.0003221365	0.0014325826	0.0035761051	0.0075643212	0.0002804296	0.0054251086	0.0000000003	0.0000306618	0.0008492820	0.0020698054
0	0.0005360750	0.0019191671	0.0021114062	0.0004776093	0.0469811839	0.0060497621	0.0365541407	0.0115721337	0.1183128960	0.0004400404	0.0008847933	0.0010806143	0.0022120836	0.0020289471	0.1212306085	0.0319791004	0.0291874279	0.0013334128	0.0058327642	0.0073022478	0.0000466928	0.0150486231	0.0097881162	0.0000000000	0.0028812584	0.0040520973	0.0003502497	0.0000970283	0.0000000000	0.0063676912	0.0000143083	0.0074748963	0.0002150613	0.0005563754	0.0110080762	0.0002277095	0.0006200616	0.0600791215	0.0022952342	0.0000000000	0.0000001993	0.0018146453	0.0044935416	0.0256152367	0.0000013081	0.0006919537	0.0000000000	0.0002577821	0.0134467707	0.0001282536	0.0004597455	0.0097911873	0.0012479080	0.0231985941	0.0000000024	0.0012116917	0.0007135454	0.0301599434	0.0138138065	0.0040240586	0.0013321413	0.0516697916	0.0002424235	0.0027719362	0.0000000000	0.0104145056	0.0036324455	0.0000271879	0.0009720350	0.0018120075	0.0000000298	0.0001371210	0.0200936189	0.0005583395	0.0106095370	0.0000164513	0.0408066289	0.0018878163	0.0000705306	0.0034803051	0.0018658752	0.0104212772	0.0142711513	0.0019424645	0.0024999878	0.0010447610	0.0006900504	0.0063195260	0.0141244331	0.0045296959	0.0000006629	0.0367392026	0.0199499232	0.0173823598	0.0012140808	0.0004263556	0.0000000000	0.0011826833	0.0281826837	0.0064587839
0	0.0005128938	0.0010727719	0.0106568066	0.0000040335	0.0641015360	0.0085081125	0.0008291954	0.0036862228	0.0004058650	0.0051638885	0.0000290918	0.0107042609	0.0055820347	0.0062022077	0.0064364614	0.0226473132	0.0181808992	0.0062901037	0.0001866963	0.0083550281	0.0201102220	0.0043324732	0.0206656974	0.0111396604	0.0006932494	0.0000890607	0.0022147108	0.0000239146	0.0023164624	0.0027326419	0.0000000000	0.0003119625	0.0023946844	0.0157840167	0.0027905747	0.0022507737	0.0006825797	0.0072107033	0.0000239641	0.0030611527	0.0000000000	0.0401462165	0.0000001002	0.0003082801	0.0000248712	0.0000006693	0.0000049286	0.0000317068	0.0209949375	0.0058350342	0.0084093812	0.0007813329	0.0025990249	0.0001186919	0.0000033383	0.0011791263	0.0022607902	0.0092137934	0.1246267189	0.0007380117	0.0058169099	0.1297915140	0.0008398251	0.0016523937	0.0050815521	0.0171907957	0.0094665143	0.0033064024	0.0000003740	0.0000000000	0.0010245363	0.0029543395	0.0000686314	0.0097865477	0.0048016549	0.0018675738	0.0044698585	0.0033722905	0.0153001111	0.0236761969	0.0000002210	0.0015098490	0.0279386929	0.0000102800	0.0091913170	0.0033418064	0.0029205069	0.0010099270	0.0475326900	0.0125752619	0.0022339816	0.0034577945	0.0058109379	0.0026730065	0.0457364790	0.0000376053	0.0935224817	0.0000005513	0.0000000053	0.0043677016
0	0.0000000000	0.0016366558	0.0015821633	0.0173595187	0.0000944469	0.0143656011	0.0084307244	0.0030366554	0.0001837605	0.0003943629	0.0001973704	0.0010163857	0.0000000000	0.0000001309	0.0338036633	0.0100941792	0.0105136427	0.0271152855	0.0042191396	0.0078018748	0.0057174830	0.0013620562	0.0000012797	0.0442417029	0.0014009517	0.0190625507	0.0041588325	0.0004081728	0.0047287784	0.0003131945	0.0020040865	0.0100017584	0.0018301215	0.0075993480	0.0335339302	0.0018842513	0.0016137700	0.2060443904	0.0000302236	0.0000000011	0.0040085619	0.0004888424	0.0038581746	0.0080567437	0.0000884770	0.0102381265	0.0000837522	0.0034249615	0.0005815653	0.0015559813	0.0011554724	0.0056258650	0.0082241235	0.0255726825	0.0000000000	0.0354864625	0.0000525835	0.0000020768	0.0188358509	0.0187550995	0.0022241508	0.0015350617	0.0171867797	0.0000000000	0.0023163378	0.0067788341	0.0000000885	0.0014752705	0.0004194253	0.0019336754	0.0075374476	0.0002414037	0.0000093109	0.0049865398	0.0297732192	0.1258424668	0.0025606860	0.0000001389	0.0026538322	0.0002117704	0.0001758496	0.0000239798	0.0054302429	0.0019952746	0.0031073096	0.0451469895	0.0000000000	0.0143043018	0.0000003625	0.0067922725	0.0435953486	0.0000000000	0.0011645334	0.0030621394	0.0000016001	0.0000000885	0.0190256798	0.0062018095	0.0067139268	0.0016940043
0	0.0051746741	0.0027722263	0.0040335735	0.0000359305	0.0000002885	0.0010415820	0.0032496279	0.0005908221	0.0107475994	0.0015328452	0.0000883840	0.0006021862	0.0000657233	0.0234647384	0.0242288338	0.0308513405	0.1182139296	0.0002568036	0.0002576573	0.0000002257	0.0108711139	0.0007859590	0.0120075515	0.1257523893	0.0000002603	0.0045542309	0.0067469250	0.0041162105	0.0011001896	0.0000000000	0.0049331216	0.0013200678	0.0009151300	0.0007203852	0.0002816913	0.0000306771	0.0024600914	0.0101902891	0.0000000000	0.0002815792	0.0001787382	0.0049177626	0.0011113072	0.0258482737	0.0010315145	0.0002338107	0.0003766307	0.0004298531	0.0200346424	0.0064425534	0.0106340750	0.0720921485	0.0308028689	0.0320522654	0.0015400605	0.0090002758	0.0046404799	0.0013732377	0.0176393374	0.0005261208	0.0096716762	0.0106056107	0.0071739047	0.0010924062	0.0396922988	0.0019601555	0.0083475239	0.0197635938	0.0000195844	0.0000065305	0.0000765940	0.0000000000	0.0098326820	0.0009062365	0.0065476188	0.0000138880	0.0051056173	0.0088262774	0.0341407838	0.0261932428	0.0049111997	0.0072950008	0.0000486741	0.0073571463	0.0059794213	0.0072843009	0.0000000000	0.0079078860	0.0039523959	0.0669113299	0.0034929498	0.0006378564	0.0116651641	0.0008228016	0.0010722022	0.0072599283	0.0018851747	0.0010650179	0.0152686669	0.0000238468
0	0.0054347864	0.0033477998	0.0053414252	0.0052396376	0.0000005654	0.0000024195	0.0063847489	0.0245000315	0.0000409531	0.0000892991	0.0063116207	0.0000666098	0.0004873683	0.0000000000	0.0006804192	0.0086453508	0.0567935768	0.0000032456	0.0216810218	0.0000000000	0.0000960180	0.0183927560	0.0000008050	0.0084902785	0.0040977039	0.0123724131	0.0023339882	0.0000116202	0.0058609735	0.0003757367	0.0002453022	0.0047477483	0.0002676920	0.0041460364	0.0009791145	0.0008297292	0.0000002742	0.0220458146	0.0012122199	0.0000000190	0.0000011629	0.0010391145	0.0005249136	0.0078073219	0.0000000000	0.0005889168	0.0000481039	0.0020379740	0.0004220458	0.0001232199	0.4579560241	0.0403441924	0.0003855973	0.0023821529	0.0001328222	0.0197647664	0.0000002598	0.0001161062	0.0000094177	0.0045515925	0.0000008499	0.0000085884	0.0031800492	0.0038696191	0.0002328977	0.0000166210	0.0003438506	0.0198630360	0.0000000889	0.0000647910	0.0003681301	0.0122104828	0.0000000041	0.0002051716	0.1006936921	0.0048910092	0.0001953510	0.0092821231	0.0000000000	0.0059993110	0.0009128075	0.0000265764	0.0025668156	0.0007777764	0.0000015314	0.0015703482	0.0000018776	0.0013097791	0.0441287306	0.0029660713	0.0006260974	0.0000235651	0.0077825551	0.0000001918	0.0007314521	0.0005871678	0.0004728565	0.0000000241	0.0042952818	0.0000000000
0	0.0012882338	0.0027651466	0.0055539016	0.0001031779	0.0000284705	0.0165906356	0.0053804245	0.0037898129	0.0093826338	0.0049079369	0.0020405154	0.0007407785	0.0003463448	0.0025159764	0.0124241180	0.0038269764	0.0028859781	0.0011634295	0.0019089133	0.0056210525	0.0000288676	0.0041230087	0.0003663214	0.0003919050	0.0000532487	0.0325695485	0.1160804457	0.0108749456	0.0153241426	0.0035896327	0.0193067110	0.0000000000	0.0000586333	0.0000000001	0.0042051897	0.0000156348	0.0296734758	0.0049235787	0.0000019674	0.0114108549	0.0000679934	0.0001103236	0.0029695813	0.1248210848	0.0126129441	0.0152554080	0.0239100748	0.0000369069	0.1117918839	0.0007887782	0.0019456794	0.0015616279	0.0200842767	0.0096869606	0.0002850093	0.0212657096	0.0001707580	0.0061117928	0.0529647379	0.0071713467	0.0132375997	0.0120794536	0.0000066792	0.0000870665	0.0025387548	0.0000000000	0.0011450875	0.0000000000	0.0013070383	0.0009393042	0.0034055444	0.0004358926	0.0006459628	0.0002880345	0.0003044446	0.0085055869	0.0000000013	0.0037618800	0.0018858013	0.0006395360	0.0270008364	0.0049346363	0.0080188808	0.0543784673	0.0551964960	0.0048341593	0.0010940124	0.0008952071	0.0000015076	0.0043354797	0.0061603170	0.0033327366	0.0126291935	0.0000068770	0.0015007796	0.0000000567	0.0000000949	0.0001101815	0.0008430127	0.0136379524
