Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0052978943
   2	0.0160424967
   3	0.6890404466
   4	0.7894168907
   5	0.0768150050
   6	-0.0171990438
   7	0.8901057606
   8	-0.2730272911
   9	-0.2490196969
  10	0.1708214870
  11	-0.2223939617
  12	0.4806648569
  13	0.7124799281
  14	-0.6633727819
  15	0.4711558880
  16	-0.5938052186
  17	-0.0603385815
  18	-0.3587377988
  19	0.9520119280
  20	0.9728580123
  21	-0.5084123492
  22	-0.5915925696
  23	0.9035718564
  24	-0.1096122646
  25	0.7444126679
  26	-0.4287695791
  27	-0.7427949680
  28	0.9878013113
  29	0.1650758674
  30	0.1278545117
  31	0.7335922985
  32	-0.8928816612
  33	0.3322061753
  34	0.0803253038
  35	-0.9551151969
  36	-0.5198560981
  37	-0.9493686047
  38	-0.1939291959
  39	0.5886892429
  40	0.6073238186
  41	0.5439249559
  42	-0.4595497118
  43	-0.1177505103
  44	0.7508539342
  45	-0.3492686387
  46	-0.2272536816
  47	0.3654019856
  48	0.8745800386
  49	-0.6118980486
  50	-0.4823032497
  51	0.7128491750
  52	-0.8429363584
  53	0.2621048007
  54	-0.4364377782
  55	0.7827730030
  56	0.3666727422
  57	0.8024316671
  58	0.6351301238
  59	0.0992445259
  60	-0.2190508264
  61	0.6697288285
  62	0.2198281592
  63	-0.7551545153
  64	-0.4511891591
  65	0.7982135174
  66	0.5020164621
  67	0.5989118382
  68	-0.0134133602
  69	0.9595626191
  70	-0.6008661297
  71	0.6775785458
  72	-0.9567762225
  73	0.1889372562
  74	0.9290653819
  75	0.4162134835
  76	-0.7877301375
  77	-0.2510708165
  78	-0.4198746797
  79	0.5154090811
  80	0.4346298852
  81	0.1560034016
  82	0.6207998230
  83	0.7515847106
  84	-0.2438972987
  85	0.6598815246
  86	-0.4473142264
  87	0.5062076235
  88	-0.9471858571
  89	-0.1446147340
  90	-0.9204485115
  91	-0.2923035248
  92	0.3328054354
  93	-0.0616937938
  94	0.5601138344
  95	0.2129580836
  96	-0.2594716211
  97	0.6860002488
  98	0.0052729129
  99	-0.3803249364
 100	-0.6877124232

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2974004115
   2	0.8548967721
   3	0.4870362834
   4	0.0194173006
   5	-0.2283441206
   6	0.6634695645
   7	-0.5049858830
   8	-0.1622520271
   9	-0.6937524024
  10	-0.0566902058
  11	0.2221092290
  12	-0.7410883389
  13	-0.4275173481
  14	-0.3004342635
  15	-0.4020999062
  16	0.3424668102
  17	-0.1800569733
  18	0.1716583390
  19	-0.9270580105
  20	-0.0903422733
  21	0.8238992560
  22	0.2692442109
  23	-0.0706205599
  24	0.9773970807
  25	0.8727594789
  26	1.7026124034
  27	0.1821114374
  28	-0.3943615294
  29	-0.1115372711
  30	-0.6095258650
  31	0.0861993125
  32	0.7860245498
  33	0.2150542754
  34	-0.6945361573
  35	-1.1040531603
  36	1.2322287897
  37	-0.8355012608
  38	-0.8529214658
  39	1.0313713358
  40	-0.6227951499
  41	0.2064319402
  42	-1.5288173024
  43	1.5720199822
  44	0.8083476780
  45	-0.5146729770
  46	-0.0546230370
  47	0.5509632152
  48	-0.5882815368
  49	-0.5593182959
  50	-0.2969408226
  51	0.9940729974
  52	-1.0530757782
  53	-0.7223851674
  54	-0.6478050773
  55	1.4134629017
  56	-0.7005503831
  57	2.0829311435
  58	0.0704696758
  59	0.2959831062
  60	-0.4190285330
  61	1.3058640358
  62	-0.7689363963
  63	-0.1830589922
  64	0.6928348721
  65	-0.2120231823
  66	0.4106679449
  67	0.8027431096
  68	0.6856692834
  69	-0.0151428457
  70	1.7194717737
  71	-0.0122149014
  72	-1.6769128509
  73	1.1857284026
  74	-2.6855872927
  75	-0.2058615896
  76	-0.1929679671
  77	-0.7421000390
  78	-0.8765707290
  79	0.1770821724
  80	-0.1357837983
  81	0.8714369145
  82	2.0756663638
  83	0.1484920920
  84	1.0368308638
  85	-0.0779958624
  86	0.5788036967
  87	0.6334864347
  88	-0.7272383743
  89	0.4661709244
  90	-0.1908771717
  91	1.0632209655
  92	1.4118628619
  93	0.7434017421
  94	1.1282013910
  95	-1.1502718036
  96	-0.5860917977
  97	0.4938561993
  98	-0.7368862208
  99	-2.0916218915
 100	0.4131032449
