Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5930860617
   2	0.7265022598
   3	-0.9201852975
   4	0.0128351755
   5	-0.5838482543
   6	0.9284340364
   7	0.4529352326
   8	0.2348902792
   9	0.9358622485
  10	0.1782271052
  11	0.2792017800
  12	0.4012813118
  13	-0.1479227890
  14	0.5144818405
  15	0.4474104372
  16	0.9116212919
  17	-0.7608208212
  18	0.4536203131
  19	0.3875397903
  20	0.5350499674
  21	0.6853044626
  22	-0.9458643359
  23	-0.5580535376
  24	0.2294827060
  25	0.1710875687
  26	-0.6818762636
  27	-0.4190584619
  28	-0.5313654391
  29	0.0211362105
  30	0.8925967357
  31	0.3976686586
  32	0.3620317468
  33	0.2018957958
  34	-0.6937821404
  35	-0.8042263742
  36	0.1404557204
  37	0.9379571267
  38	0.4923317171
  39	0.5388072553
  40	0.8792261475
  41	0.1620468526
  42	0.0650482305
  43	0.6389370812
  44	0.9622465947
  45	0.3255707073
  46	-0.8767435117
  47	-0.2562258230
  48	0.0048172746
  49	0.6955045538
  50	0.9651987501
  51	0.7477055399
  52	0.8693872077
  53	-0.3471776260
  54	0.8794231053
  55	-0.0450322527
  56	-0.8361513126
  57	0.4271425970
  58	-0.7181131502
  59	0.5752431283
  60	0.0583481425
  61	0.2817854300
  62	-0.9490484791
  63	-0.0362329491
  64	0.2156686349
  65	0.8287155029
  66	-0.5700791788
  67	-0.7051077400
  68	-0.2803903960
  69	0.7600356517
  70	-0.8491297561
  71	0.1729895573
  72	-0.7122840752
  73	-0.0801815562
  74	-0.6992608945
  75	0.5869695810
  76	0.1906036350
  77	0.0289011101
  78	0.7659712082
  79	-0.8571841110
  80	0.1658292786
  81	-0.7077301673
  82	-0.0329992235
  83	-0.0459016565
  84	-0.0953920804
  85	-0.2724648246
  86	-0.7368500617
  87	0.7856316292
  88	-0.0862785336
  89	-0.5095678260
  90	0.2072349352
  91	-0.7253025103
  92	0.5999234097
  93	-0.5178182562
  94	-0.6500037151
  95	-0.4499089885
  96	0.8139038505
  97	0.2390285440
  98	-0.1852600976
  99	-0.1536586792
 100	0.6401434935

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4739574997
   2	-0.5441818394
   3	-0.1712381326
   4	1.5463736649
   5	-1.2839738142
   6	-0.5709921234
   7	0.3272418220
   8	-0.6374950927
   9	-1.1465505841
  10	-1.6270774567
  11	-0.2630238437
  12	0.6794710143
  13	-0.0560287891
  14	-2.2068949745
  15	-1.5656421287
  16	1.0425424860
  17	-1.2637453277
  18	0.1151341678
  19	0.2789553764
  20	-0.0807315147
  21	-1.3508824046
  22	-0.9849851475
  23	-0.3852462581
  24	-0.6372866806
  25	-1.9323985421
  26	0.4540639930
  27	1.6221912756
  28	1.3241153078
  29	0.4834066233
  30	-0.0703971002
  31	-0.3723238833
  32	-1.0578633639
  33	1.6522996079
  34	0.7528161808
  35	-0.3656346742
  36	-0.2895569672
  37	0.4170282131
  38	-0.0045963563
  39	-0.2918559698
  40	1.3222085072
  41	0.3446440813
  42	-2.0450404983
  43	-0.5013436532
  44	0.4498411048
  45	0.8630730088
  46	0.0555433003
  47	-1.4258146229
  48	-1.1802385509
  49	-1.3098435526
  50	0.6908247075
  51	-0.8200513141
  52	1.2628199578
  53	-0.7191823793
  54	0.6988021014
  55	-0.0780275290
  56	-1.0738061308
  57	0.5582610499
  58	-0.9682926391
  59	1.3134158187
  60	-1.1420437851
  61	-0.3753105590
  62	0.4326865759
  63	-0.0012521909
  64	0.4260901307
  65	-0.2448547893
  66	1.1522211237
  67	1.1980743186
  68	-1.5817370336
  69	-0.7029318404
  70	-1.4220798182
  71	-0.4222666207
  72	1.0243864272
  73	0.5862303829
  74	0.3197677156
  75	0.4593663470
  76	2.1666122779
  77	2.0834306199
  78	0.1743239237
  79	1.0647877544
  80	-0.6311723939
  81	-1.3071759206
  82	-0.2911784656
  83	0.1245077180
  84	0.2860066605
  85	0.3090039359
  86	-0.8166582721
  87	-1.7563643375
  88	-0.7498188054
  89	-0.3937082741
  90	0.3583193417
  91	1.3701325073
  92	-0.5345362045
  93	1.9976655753
  94	1.0740281925
  95	0.3813134094
  96	-1.2493135752
  97	-0.5291835873
  98	0.1233057387
  99	-0.0480640853
 100	-0.5743344599
