Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7833211926
   2	0.7561061851
   3	-0.2201725302
   4	-0.4507342089
   5	0.4239940480
   6	-0.6609514640
   7	0.3404997696
   8	0.3560328649
   9	-0.1452426171
  10	0.8647038555
  11	-0.3260416320
  12	-0.1592119675
  13	-0.8301694809
  14	0.2928600439
  15	0.1850916339
  16	0.1774189885
  17	0.6365609085
  18	0.3454806969
  19	0.5262313576
  20	-0.8279606057
  21	-0.6657526749
  22	-0.6105691607
  23	-0.3276907465
  24	0.2356650295
  25	0.2716450173
  26	-0.0914085439
  27	-0.2307803838
  28	-0.2075717619
  29	-0.1411544789
  30	-0.4119708158
  31	0.7769290130
  32	-0.3856662770
  33	0.7181648397
  34	-0.7584950597
  35	0.6928563739
  36	0.7684846966
  37	-0.0072683512
  38	0.1193229894
  39	-0.1788847875
  40	-0.9942043584
  41	-0.6805221453
  42	-0.6198075194
  43	0.3407610907
  44	-0.6748415407
  45	-0.9426850798
  46	0.7204890471
  47	-0.0684918397
  48	0.7823516040
  49	0.1800588920
  50	0.4804479626
  51	0.9513153520
  52	0.4662126856
  53	0.7882111194
  54	0.2244387927
  55	0.2805969049
  56	0.0961486202
  57	-0.9698280587
  58	0.3641144832
  59	0.8971113470
  60	0.4098185294
  61	-0.1195665106
  62	-0.9672751058
  63	0.6813032544
  64	0.1118574294
  65	0.0902951518
  66	-0.1623828009
  67	-0.4887200883
  68	-0.1044862557
  69	-0.3980909830
  70	0.8180274904
  71	0.9074366306
  72	-0.8686023519
  73	0.0857499879
  74	0.1175617927
  75	-0.8574285908
  76	-0.9554028106
  77	-0.6859694002
  78	-0.2275768655
  79	0.0749215254
  80	-0.7572842732
  81	-0.1812905899
  82	-0.0890043169
  83	0.7235958720
  84	-0.5187275456
  85	-0.1308625193
  86	0.4616782654
  87	0.6612393566
  88	-0.4243374128
  89	-0.5379315508
  90	-0.7857800712
  91	0.7777541390
  92	0.3531334174
  93	-0.2853681468
  94	-0.9909902933
  95	-0.4173082639
  96	0.5477121730
  97	0.0335802090
  98	-0.9585789688
  99	0.4681540968
 100	-0.8726070416

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0866671546
   2	2.7231459161
   3	0.0370514593
   4	-1.0828586947
   5	0.1285118193
   6	-1.5013009257
   7	0.8059645040
   8	0.4255871273
   9	1.0572300932
  10	0.7808748282
  11	1.1393493992
  12	0.6942340035
  13	-0.2825525365
  14	-0.1954704253
  15	-1.6223126910
  16	0.5196133906
  17	0.4969408384
  18	0.0031382180
  19	0.4644203439
  20	-0.0474819477
  21	-1.5652517086
  22	1.8115010058
  23	-0.5196929638
  24	0.1813718448
  25	-0.9262251952
  26	-1.2223490560
  27	-0.9150188832
  28	0.2734987010
  29	-2.4177166548
  30	0.5136217880
  31	-1.0170875837
  32	-1.4631418445
  33	-1.6746718770
  34	-0.9706463224
  35	1.4122844857
  36	1.3826900931
  37	1.8292699452
  38	-0.4498578319
  39	1.0365118533
  40	0.2576018058
  41	1.0121392163
  42	0.5134887281
  43	-0.4830054246
  44	-0.9925474057
  45	-2.2415341910
  46	0.4805347938
  47	1.1699399010
  48	-0.1560766429
  49	-1.0293765746
  50	0.9955455342
  51	-0.5134467071
  52	0.3873790215
  53	-0.3600078092
  54	1.0500323293
  55	0.4797909141
  56	-0.6314298443
  57	-0.3186641128
  58	-1.6571075685
  59	-0.6268672457
  60	-1.3351131968
  61	-1.6956756835
  62	1.5664504149
  63	-1.1512509993
  64	-0.4218607981
  65	-0.3872051983
  66	-0.9687347412
  67	-0.1378857576
  68	1.3453010417
  69	0.0656343557
  70	-0.7138366907
  71	-0.3524471974
  72	-0.0576587670
  73	1.7388371403
  74	0.6832403305
  75	-0.5503484935
  76	0.3118568482
  77	0.5808634274
  78	0.1870627575
  79	0.7796005287
  80	-0.5713666588
  81	1.9343934513
  82	1.1494635123
  83	0.5928222934
  84	0.2439420248
  85	0.3298465363
  86	0.2316684457
  87	-0.1835925620
  88	0.2186643951
  89	-0.9673152537
  90	-0.7091077130
  91	0.4290906166
  92	1.6007710203
  93	-0.2695674732
  94	1.7427576354
  95	0.4194985911
  96	0.1579755219
  97	-0.2736006443
  98	-0.0948602276
  99	-0.9292819066
 100	1.0858837330
