Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0448990483
   2	0.6980338269
   3	-0.6567923423
   4	0.5143033397
   5	-0.1972616016
   6	-0.4415501654
   7	0.8951002538
   8	0.0155562160
   9	-0.7907414686
  10	-0.0150478824
  11	-0.3142067035
  12	0.6733849693
  13	0.3646882122
  14	0.4987576844
  15	0.6855365004
  16	-0.8358359141
  17	-0.2450904985
  18	-0.9488103868
  19	-0.1036627748
  20	0.5605176829
  21	0.0929389531
  22	0.9381636935
  23	-0.0085528578
  24	0.8916668345
  25	0.5446153642
  26	-0.0350001661
  27	0.6415440366
  28	-0.3135635563
  29	0.6175973556
  30	0.5249117843
  31	-0.5490463878
  32	-0.4371845882
  33	-0.2005478194
  34	0.9938454962
  35	0.9552716015
  36	-0.5049501941
  37	-0.3657626132
  38	0.9858470043
  39	0.1782587516
  40	0.6208147309
  41	-0.0155244552
  42	0.3688403237
  43	0.4445859817
  44	0.4632635161
  45	-0.7920266489
  46	-0.4211796831
  47	-0.3353323237
  48	0.9701574290
  49	-0.4477094328
  50	-0.2137906284
  51	0.9145984619
  52	0.6504289864
  53	-0.8773591244
  54	-0.2406540056
  55	-0.6530212914
  56	-0.9198447707
  57	-0.6847251712
  58	0.9935066434
  59	0.7028272654
  60	-0.3267558149
  61	-0.3556093087
  62	0.0063463493
  63	-0.6589697955
  64	0.5443405981
  65	0.8742392094
  66	0.1482928351
  67	-0.2768430232
  68	0.8612913942
  69	0.8465216155
  70	-0.4771540502
  71	-0.7362607727
  72	0.4087981968
  73	0.5340757251
  74	0.1365023044
  75	-0.8801483318
  76	-0.8339826059
  77	-0.8906251791
  78	0.0430722445
  79	-0.6014654104
  80	-0.7109227206
  81	0.0778681264
  82	0.5111614691
  83	0.6854993271
  84	0.8739721827
  85	0.7015657803
  86	0.9958152825
  87	-0.4986125639
  88	-0.8819488462
  89	0.5735979230
  90	-0.1121590249
  91	0.7314104789
  92	0.5379009442
  93	-0.7179579411
  94	-0.2009733568
  95	-0.0254230134
  96	0.9886239448
  97	0.9355149351
  98	-0.4701780227
  99	0.1392756616
 100	-0.6723642487

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0009820608
   2	0.6153089751
   3	-2.7209522536
   4	0.7879524967
   5	0.5037581250
   6	-1.1186534927
   7	0.8214068514
   8	-2.2152466877
   9	0.5858816998
  10	-0.2070484140
  11	-0.2027789174
  12	-1.1107246519
  13	-0.2697314785
  14	0.1232114277
  15	0.1953716588
  16	0.2876225760
  17	-0.4762052717
  18	1.8635364267
  19	-1.0403407934
  20	0.6455453076
  21	-1.0478763587
  22	-0.9666553059
  23	-0.2814512603
  24	1.9156559436
  25	-1.2677790725
  26	-1.4028781672
  27	0.7563449312
  28	-2.2105268810
  29	0.4872966798
  30	1.0104260246
  31	0.4852237318
  32	-0.0890404449
  33	-0.7095664200
  34	0.0725277265
  35	-0.8511463366
  36	0.8800674983
  37	-0.3681959767
  38	1.0023546328
  39	-0.6003067048
  40	0.7087943740
  41	1.0950045753
  42	-1.5342142939
  43	-0.1855224908
  44	0.7070447352
  45	-0.9910014125
  46	-1.7358861545
  47	1.2165175946
  48	-0.7999039842
  49	-0.2261084830
  50	1.5686840648
  51	-0.4546880217
  52	-0.0806322370
  53	-1.1130427813
  54	-0.4610072087
  55	-0.1103810893
  56	-2.7332742501
  57	1.4187971864
  58	1.2055294126
  59	1.3587785786
  60	1.1192874791
  61	-0.7566829413
  62	1.2994123797
  63	0.6201295710
  64	-1.3101207842
  65	-1.4863863453
  66	1.0189070543
  67	0.4873723263
  68	-0.4882821474
  69	-1.3038116070
  70	-1.0256136524
  71	-0.0950176853
  72	0.4590135696
  73	0.2768074232
  74	-0.3636500973
  75	-0.6111156494
  76	0.7903746024
  77	0.1999711560
  78	0.5555996079
  79	-0.6017010868
  80	-0.1551462417
  81	-0.2244981377
  82	0.6745401384
  83	0.1033988164
  84	-0.6588480844
  85	1.2307311662
  86	-0.2071411782
  87	-2.4553784847
  88	0.7162158088
  89	1.6812691489
  90	-0.5098849115
  91	1.1920453634
  92	0.6605067838
  93	0.3104051472
  94	-0.6076528252
  95	-0.6218922684
  96	-1.2262339133
  97	-1.2400778453
  98	1.8185564962
  99	1.6331618784
 100	-0.2214936039
