0	0.0085344271	0.0008387997	0.0153892095	0.0967161314	0.0393417133	0.0000000146	0.0235099561	0.0013883072	0.0032048510	0.0120489438	0.0000008174	0.0124367968	0.0532447046	0.0010369772	0.0000336430	0.0209475902	0.0136568379	0.0211891519	0.0022050148	0.0001274800	0.0003593432	0.0003780386	0.0015975873	0.0001987304	0.0000424009	0.0000000000	0.0185082472	0.0002401080	0.0001666691	0.0001454623	0.0725544494	0.0001902505	0.0423427186	0.0000245090	0.0000000011	0.0052517909	0.0000194507	0.0000248420	0.0043870615	0.0030683016	0.0554064495	0.0039240822	0.0000000000	0.0009922669	0.0000440133	0.0027685549	0.0068917217	0.0015081469	0.0430059357	0.0013475337	0.0116777912	0.0123405672	0.0016299915	0.0009989947	0.0000000056	0.0000000134	0.0000000064	0.0009385033	0.0000034492	0.0000249192	0.0042399523	0.0011636402	0.0046904863	0.0126159090	0.0262603326	0.0027487007	0.0052527555	0.0028268536	0.0009158938	0.0010561679	0.0233757349	0.0000000000	0.0244304555	0.0000000761	0.0070159359	0.0009076219	0.0016352226	0.0010317416	0.0000000000	0.0000670218	0.0000000000	0.0220922877	0.0007353425	0.0103896579	0.0667899331	0.0017959480	0.0398743713	0.0082515025	0.0000377554	0.0435330174	0.0082767136	0.0000117818	0.0000030226	0.0104276135	0.0045004286	0.0148511992	0.0172028122	0.0041692866	0.0039808309	0.0039877169
0	0.0000000001	0.0021686596	0.0008943550	0.0606093100	0.0000011229	0.0000370073	0.0000000220	0.0003901072	0.0000565939	0.0235441516	0.0013427228	0.0004017287	0.0034872842	0.0015100534	0.0000002334	0.0001007360	0.0000196918	0.0017110452	0.0000014158	0.0000582489	0.0000319766	0.0000519244	0.0057044508	0.0000086791	0.0008496672	0.0006394592	0.0005017521	0.0118211775	0.0000000000	0.0000911316	0.0011347468	0.0052817042	0.0309995469	0.0001004725	0.0000214935	0.0013421474	0.0056325381	0.0938664518	0.0001554086	0.0022881398	0.0491700103	0.0029311324	0.0007152037	0.0019376173	0.0020711714	0.0002257220	0.0000000000	0.0414020180	0.0031784446	0.0021499719	0.0000997598	0.0065265280	0.0022186723	0.0041778993	0.0000077331	0.0025826624	0.0000774873	0.0003458190	0.0002303404	0.0255468641	0.0000000001	0.0000337888	0.0024936852	0.0001992033	0.0050588171	0.0000000104	0.0000822506	0.0000000000	0.4045083870	0.0014046549	0.0047846060	0.0002989239	0.0002072170	0.0000010268	0.0000017327	0.0051482524	0.0020104098	0.0001047712	0.0100607292	0.0116687154	0.0014461882	0.0091302051	0.0000000113	0.0002248826	0.0000827453	0.0009088991	0.0002878679	0.0001632555	0.0153864382	0.0001885032	0.0000971571	0.0037273737	0.0101572280	0.0463331614	0.0000000000	0.0305726904	0.0112179861	0.0084164923	0.0102975530	0.0008417645
0	0.1053454302	0.0107151868	0.0001556995	0.0513516205	0.0055830612	0.0039061498	0.0000000000	0.0002088036	0.0131114945	0.0107337586	0.0013016473	0.0055620880	0.0521030075	0.0111772920	0.0081221760	0.0003019188	0.0001829309	0.0066664362	0.0000000000	0.0000000000	0.0021598297	0.0328399455	0.0007572522	0.0000545454	0.0000024566	0.0001621564	0.0010057973	0.0012698400	0.0000903057	0.0006207528	0.0186427704	0.0011089673	0.0553542116	0.0008630470	0.0006558392	0.0146661812	0.0033051767	0.0188809767	0.0021122640	0.0146031337	0.1454658265	0.0010314644	0.0062400325	0.0022155487	0.0005050703	0.0258670873	0.0000169994	0.0488782455	0.0000000467	0.0053057431	0.0063434110	0.0005442191	0.0038783311	0.0001297391	0.0035103896	0.0153309675	0.0000000000	0.0115633732	0.0002428210	0.0004248264	0.0000211028	0.0023274170	0.0072050681	0.0034596435	0.0163689029	0.0005287178	0.0002503377	0.0000000181	0.0000097789	0.0001281872	0.0068806977	0.0002191844	0.0015730732	0.0000088796	0.0008693998	0.0000000000	0.0000000665	0.0006193765	0.0000000000	0.0000604282	0.0014578245	0.0001675643	0.0000000000	0.0123012453	0.0083192129	0.0003737765	0.0001742695	0.0004548009	0.0029647902	0.0000000000	0.0024399430	0.0009075897	0.0005810437	0.0177228144	0.0433422864	0.0010281161	0.1308386227	0.0017968694	0.0014206575	0.0000000000
0	0.0083539423	0.0028088254	0.0034667515	0.0048376619	0.0006371276	0.0021296440	0.0044390681	0.0030758718	0.0044424843	0.0000000123	0.0003932586	0.0000008270	0.0119321231	0.0109028508	0.0000099628	0.0198974295	0.0010827895	0.2804955287	0.0000961279	0.0001441935	0.1022627860	0.0000000041	0.0270004492	0.0091575726	0.0008462250	0.0000359900	0.0007811801	0.0017926793	0.0022451010	0.0050379121	0.0192314287	0.0003091659	0.0003302370	0.0069688621	0.0010541085	0.0000063461	0.0199907134	0.0107538447	0.0000469487	0.0035756975	0.0059043157	0.0082576401	0.0007146370	0.0000000210	0.0000383659	0.0027803268	0.0001309532	0.0031672706	0.0004609452	0.0001244272	0.1050743201	0.0022689481	0.0028940255	0.0005930679	0.0227926021	0.0031899534	0.0034674139	0.0143024958	0.0017843556	0.0000104191	0.0000037021	0.0061039721	0.0010172789	0.0041293195	0.0102292747	0.0002351658	0.0026283352	0.0000439052	0.0032861020	0.0117161673	0.0178712783	0.0004570063	0.0000000072	0.0014686175	0.0522822499	0.0083868470	0.0085928340	0.0000029826	0.0024429293	0.0001215754	0.0010857273	0.0025227821	0.0154787631	0.0079397722	0.0016764875	0.0174011144	0.0044344230	0.0095607460	0.0013761420	0.0000912993	0.0334495834	0.0000122648	0.0000059668	0.0000179061	0.0065553395	0.0000008972	0.0094810286	0.0011590780	0.0082008863	0.0000000056
0	0.0001634762	0.0087603825	0.0849448664	0.0133816506	0.0000010183	0.0000000734	0.0000167671	0.0000000000	0.0008488600	0.2407215129	0.0060458774	0.0003782402	0.0059263808	0.0035858277	0.0059140450	0.0162069074	0.0034512170	0.0519820895	0.0034805632	0.0000398937	0.0022464749	0.0417586958	0.0006928748	0.0027108969	0.0169992254	0.0009931983	0.0062198764	0.0000017687	0.0000006495	0.0066109781	0.0032822826	0.0086494358	0.0061207715	0.0021403482	0.0000711795	0.0467984200	0.0072632400	0.0000114645	0.0000001172	0.0170383314	0.0013653680	0.0000149654	0.0047874346	0.0030765669	0.0001117177	0.0002428799	0.0078735069	0.0003809449	0.0049559569	0.0304913943	0.0148568184	0.0289739453	0.0000061980	0.0000265374	0.0078644820	0.0000020005	0.0078352348	0.0380330620	0.0001662740	0.0000558066	0.0033640434	0.0032963268	0.0033949385	0.0011537448	0.0237978148	0.0043445155	0.0000000097	0.0053658829	0.0051131161	0.0105941029	0.0077106735	0.0001914843	0.0302572216	0.0031202805	0.0023483225	0.0003650131	0.0050328928	0.0041803404	0.0002067483	0.0001910395	0.0002090905	0.0040601557	0.0018463983	0.0011066013	0.0003812421	0.0035249619	0.0038670446	0.0004402840	0.0000006095	0.0000047532	0.0039077297	0.0011475188	0.0000058735	0.0000209390	0.0335522848	0.0082406301	0.0083583363	0.0108934398	0.0322642167	0.0055584053
0	0.0063492021	0.0049509860	0.0237669523	0.0065019368	0.0000791972	0.0000000000	0.0010168119	0.0056224996	0.0078256100	0.0671251300	0.0013618584	0.0000179344	0.0012726915	0.0129670521	0.0009652915	0.0052010912	0.0000000000	0.0078362387	0.0000260307	0.0021805287	0.0024295628	0.0000014562	0.0001662287	0.0000583362	0.0141405530	0.0000691951	0.0000976447	0.0198179621	0.0046314744	0.0004966447	0.0023448949	0.0057140721	0.0005603427	0.0009369182	0.0000000000	0.0002994361	0.0006416754	0.0049200599	0.0000001727	0.0007181337	0.0253564055	0.0000461150	0.0338422165	0.0200921517	0.0000000008	0.0091144980	0.2256062804	0.0033900574	0.0030582906	0.0000000697	0.2170855674	0.0100423757	0.0000000000	0.0017733118	0.0047726445	0.0000000001	0.0000000000	0.0025226756	0.0081788805	0.0024770353	0.0070927736	0.0001406994	0.0239983435	0.0087965083	0.0044429829	0.0025386215	0.0000000000	0.0000000000	0.0360186071	0.0227594370	0.0076101964	0.0000407143	0.0141478464	0.0047080564	0.0003183572	0.0007721234	0.0179688396	0.0000000000	0.0001604873	0.0000000260	0.0029620037	0.0014565866	0.0000646375	0.0000891498	0.0000147593	0.0042802737	0.0001109718	0.0000048810	0.0013856307	0.0000166249	0.0046272318	0.0032500904	0.0014227445	0.0047556250	0.0020638771	0.0042053837	0.0021487688	0.0101479235	0.0082838196	0.0167240133
0	0.0126069805	0.0053062751	0.0094076052	0.0065281782	0.0002866741	0.0006086651	0.0030510695	0.0089436168	0.0034431662	0.0045763209	0.0125656827	0.0011911587	0.0073610577	0.0220949226	0.0194920579	0.1171058306	0.0222112485	0.0052959986	0.0000643853	0.0000000000	0.0030567391	0.0151684551	0.0238525454	0.0322679626	0.0000000895	0.0050102553	0.0232602063	0.0628869585	0.0000880208	0.0001559365	0.0001070300	0.0002666328	0.0041566426	0.0128620772	0.0000000000	0.0004059453	0.0193415295	0.0012774238	0.0083071043	0.0118210452	0.0023360089	0.0000000000	0.0264678353	0.0001700780	0.0017314382	0.0000003059	0.0270056695	0.0057711733	0.0112547701	0.0150764920	0.0079373978	0.0004371146	0.0050346483	0.0000000000	0.0010606378	0.0184738533	0.0028299712	0.0550759458	0.0000000000	0.0000000000	0.0003562597	0.0000109581	0.0127299849	0.0086332980	0.0008871975	0.0176058785	0.0130539128	0.0154737821	0.0191654662	0.0028154127	0.0172997357	0.0141986104	0.0188520842	0.0070412369	0.0000003248	0.0005348962	0.0057349894	0.0020387482	0.0199866754	0.0173842924	0.0054861706	0.0018475743	0.0001952352	0.0000000000	0.0070048524	0.0000001003	0.0086162306	0.0098572235	0.0005289981	0.0028542608	0.0016657092	0.0019251552	0.0066307152	0.0002987006	0.0008590722	0.0150037059	0.0464554587	0.0068997185	0.0216857141	0.0012848265
0	0.0000544040	0.0066834954	0.0000000000	0.0300979193	0.0005154501	0.0003888342	0.0006849778	0.0000983159	0.0024827983	0.0018190970	0.0000372195	0.0005481719	0.0086636505	0.0403507070	0.0000000000	0.0072202593	0.0047459798	0.0136843494	0.0033105491	0.0097267795	0.0375707288	0.0112851202	0.0075294522	0.0124785510	0.0046234885	0.0041118573	0.0009726018	0.0104977321	0.0000702228	0.0006904122	0.0398374460	0.0000000064	0.0185185116	0.0013816611	0.0005799279	0.0225547472	0.0047321658	0.0110627880	0.0013859639	0.0055702492	0.0009329234	0.0000099551	0.0007226491	0.0006273743	0.0000657792	0.2788401650	0.0009862912	0.0084069860	0.0053878290	0.0000001636	0.0288494832	0.0016497218	0.0006112340	0.0184872848	0.0057784529	0.0016290036	0.0011403142	0.0066917636	0.0015080013	0.0000790344	0.0000000930	0.0008058018	0.0228335530	0.0371649747	0.0007909228	0.0147309278	0.0005420979	0.0322677531	0.0083160660	0.0205312026	0.0205396335	0.0000694371	0.0259569205	0.0076488354	0.0027749401	0.0062109269	0.0000000007	0.0120101410	0.0000000000	0.0017778108	0.0000852520	0.0031648255	0.0000008336	0.0000917982	0.0000000000	0.0017583370	0.0000000000	0.0004147989	0.0155549202	0.0000000000	0.0009838521	0.0115953458	0.0000375294	0.0018736439	0.0101135904	0.0008770157	0.0004262818	0.0478193644	0.0001323942	0.0011271765
0	0.0003046197	0.0142721419	0.0000027889	0.0097918635	0.0000000000	0.0833548929	0.0140430250	0.0019606066	0.0013535303	0.0698959598	0.0030373473	0.0000622845	0.0236752759	0.0011359306	0.0000020306	0.0330975813	0.0071609671	0.0339637954	0.0410827649	0.0045294184	0.0001637005	0.0309466859	0.0262353984	0.0020637816	0.0101520490	0.0089633363	0.0199917363	0.0147656706	0.0019805575	0.0134356348	0.0211685502	0.0023565044	0.0096817095	0.0000000118	0.0003239649	0.0002341788	0.0002337646	0.0275933089	0.0000765112	0.0000000014	0.0045641039	0.0040038668	0.0027655832	0.0003270967	0.0018955798	0.0039462117	0.0001593700	0.0168148181	0.0042678859	0.0013150910	0.0000278981	0.0063031600	0.0000991718	0.0148057556	0.0046001524	0.0016045526	0.0044659009	0.0852112602	0.0005441448	0.0041477025	0.0003858607	0.0000001498	0.0030995471	0.0001744484	0.0121243484	0.0008048670	0.0000000868	0.0001657805	0.0000134186	0.0204918198	0.0333406396	0.0001357736	0.0004125210	0.0007943898	0.0100902048	0.0050527487	0.0007638187	0.0000087065	0.0001756025	0.0000000000	0.0002738943	0.0213064259	0.0001020660	0.0000000000	0.0000722814	0.0000000000	0.0495117948	0.0001469945	0.0004207986	0.0000168552	0.0997453214	0.0003684070	0.0000583355	0.0057258297	0.0000000000	0.0092164939	0.0217462001	0.0016530599	0.0066373220	0.0000000000
0	0.0000526465	0.1111607856	0.0007123436	0.0034852336	0.0000001286	0.0006112190	0.0025958660	0.0368415404	0.0000859158	0.0000189400	0.1836491047	0.0023965289	0.0025375261	0.0089344650	0.0016376428	0.1075021766	0.0013527317	0.0011959991	0.0192587448	0.0081160973	0.1392280849	0.0014053843	0.0009619894	0.0164250420	0.0000513414	0.0000005864	0.0000124676	0.0012374623	0.0012630136	0.0004364279	0.0092835979	0.0007258288	0.0119556076	0.0000000000	0.0000681061	0.0092246674	0.0028212765	0.0000056838	0.0248027007	0.0024652089	0.0106232265	0.0177567091	0.0010321102	0.0014138491	0.0007265138	0.0068629310	0.0000110921	0.0112510191	0.0134981078	0.0003471792	0.0005808052	0.0698175283	0.0014945329	0.0086180740	0.0048114733	0.0174458443	0.0056102857	0.0010647914	0.0004595713	0.0012336193	0.0013256734	0.0036050491	0.0019389843	0.0000004220	0.0051055087	0.0044565906	0.0011488943	0.0019124756	0.0027607673	0.0036728090	0.0000000442	0.0000015114	0.0073747373	0.0003554089	0.0067687828	0.0038941851	0.0012110982	0.0005568732	0.0001475394	0.0001139108	0.0018572610	0.0006506795	0.0000004303	0.0020359330	0.0000000000	0.0011695805	0.0000000044	0.0000743675	0.0000036811	0.0000858884	0.0044585520	0.0017655568	0.0167837671	0.0012537157	0.0000287174	0.0080985744	0.0003153716	0.0008964901	0.0020042174	0.0229865692
