2	0.0002558183	0.0001427001	0.0022304795	0.0220954908	0.0001425080	0.0000000353	0.0000531556	0.0590052077	0.0040365818	0.0002184771	0.0001043721	0.0006406686	0.0030564749	0.0116409720	0.0000839537	0.0046619225	0.0037356688	0.0000061151	0.0112931627	0.0001647660	0.0000130072	0.0001563953	0.0050026389	0.0057309538	0.0013669027	0.0000000002	0.0002397082	0.0008183360	0.0000731767	0.0000000000	0.0221568351	0.0217951465	0.0049630476	0.0000000000	0.0000007718	0.0038578094	0.0000777336	0.0027012198	0.0000000000	0.0194830444	0.0073519620	0.0736399844	0.0000000000	0.0010762927	0.0066063102	0.0354170912	0.0000035036	0.0005213210	0.0053628544	0.0232822164	0.0058123958	0.0000021393	0.0014706508	0.0000002386	0.0017569321	0.0044518881	0.0000123572	0.0119221417	0.0000000000	0.0000000000	0.0046894100	0.0010619430	0.0024350705	0.0007435424	0.0096407284	0.0081801561	0.0227072775	0.0056118216	0.0030633127	0.0045789304	0.0000034246	0.0004437540	0.0021025140	0.0265402262	0.0000000000	0.0000013489	0.0000784710	0.0000000001	0.0089989871	0.0007678904	0.0409884302	0.0115771407	0.0000000000	0.0001303629	0.0000186983	0.0000000000	0.2292005220	0.0086852165	0.0007500820	0.0000000002	0.0113050939	0.0002995876	0.0000031590	0.0395488665	0.0091495697	0.0002604949	0.0416961094	0.0010534825	0.0014943284	0.1114945096
0	0.0000000000	0.0098167274	0.0000000000	0.0051664980	0.0046746782	0.0109348704	0.0007477323	0.0044396812	0.0000003564	0.0001446496	0.0063462217	0.0010240584	0.0033520383	0.0002238769	0.0000428406	0.0000000490	0.0000034942	0.0006713380	0.0065334323	0.0271650831	0.0017756570	0.0016529973	0.0000000000	0.0118543795	0.0996737892	0.0000000000	0.0029683549	0.0002229089	0.0307061223	0.0080787749	0.0108740801	0.0002733224	0.0002115390	0.0000861459	0.0010059781	0.0126735101	0.0071324652	0.0002794787	0.0000001574	0.0000206903	0.0043080292	0.0027924751	0.0030642987	0.0030203097	0.0029187261	0.0389190204	0.0024914628	0.0097105361	0.0323256336	0.0522641661	0.0033336842	0.0000025807	0.0001691088	0.0002339883	0.0302278459	0.0020228062	0.0005303883	0.0221052354	0.0053815280	0.0012564303	0.0000000414	0.0013874396	0.0000000001	0.0000000543	0.0000007526	0.0051865120	0.0027162657	0.0064418512	0.0208343560	0.0014582785	0.0338526136	0.0000001080	0.0005896287	0.0053862425	0.0001713338	0.0084571587	0.0132979361	0.0008826428	0.0000006666	0.0285673506	0.0010282045	0.0230822953	0.0100152064	0.0000503940	0.0249438320	0.0000000571	0.0103561760	0.0003421174	0.0002125231	0.0030784710	0.0175520166	0.0279499993	0.0525895737	0.0132996317	0.0001444770	0.0185990069	0.0205148417	0.1390471822	0.0186414486	0.0014650819
0	0.0000000000	0.0000000000	0.0095314842	0.0163182751	0.0004028529	0.0004984057	0.0002560524	0.0042038808	0.0111736053	0.0238458217	0.0000373107	0.0007619391	0.0005983487	0.0026532041	0.0008057715	0.0002277239	0.0060221393	0.0016967367	0.0095349349	0.0000005430	0.0000013984	0.0796836850	0.0000000000	0.0006627461	0.0000214826	0.0169732267	0.0026993460	0.0149479107	0.0000716454	0.0224438152	0.0014580733	0.0000000000	0.0095118451	0.0028964002	0.0321635966	0.0048758769	0.0149261655	0.0000515761	0.0000005526	0.0326167090	0.0775367501	0.0050552716	0.0197465416	0.0013742886	0.0000003853	0.0316592239	0.0030580722	0.0000000514	0.0022876109	0.0492351728	0.0009828584	0.0011535403	0.0021198534	0.0127472725	0.0120783989	0.0000002607	0.0024986078	0.0009178743	0.0048212656	0.0042381496	0.0000064884	0.0130842666	0.0000000000	0.0000012480	0.0000000665	0.0010090363	0.0983156343	0.0041343986	0.0281122832	0.0280580530	0.0000000000	0.0180566724	0.0067911609	0.0002412645	0.0004110380	0.0000991189	0.0093951788	0.0020416053	0.0003896490	0.0043850356	0.0853655474	0.0110484356	0.0100060099	0.0172984189	0.0088993164	0.0069088496	0.0001049069	0.0000138366	0.0001945892	0.0045634467	0.0000004504	0.0002118223	0.0189870522	0.0000230401	0.0025154114	0.0003334578	0.0137934211	0.0446600827	0.0044531013	0.0000000739
0	0.0002355000	0.0028911892	0.0000018139	0.0001071182	0.0022222003	0.0216466972	0.0173328249	0.0227068915	0.0130719983	0.0029155154	0.0052413972	0.0157089488	0.0000000000	0.0000002411	0.0002173195	0.0122671497	0.0016612046	0.0004456244	0.0102091774	0.0000000000	0.0000000119	0.0006442501	0.0010688875	0.0491395091	0.0078472850	0.0000000000	0.0000000000	0.0102348504	0.0003703941	0.0043548727	0.0000232181	0.0041249898	0.0000000000	0.0000000000	0.0105550075	0.0038863282	0.0081690487	0.0009151297	0.1371042972	0.0127070380	0.0630186235	0.0007518124	0.0215504195	0.0004535155	0.0128919067	0.0098504115	0.0072687593	0.0000016357	0.0030855959	0.0095085613	0.0000120257	0.0000621526	0.0000003943	0.0101165003	0.0679374680	0.0000396358	0.0005138187	0.0000176028	0.0000353989	0.0492272411	0.0047864366	0.0073638622	0.0073654792	0.0320187713	0.0015731602	0.0000004637	0.0113029067	0.0003075815	0.0023641368	0.0000275393	0.0037522336	0.0001212347	0.0000000000	0.0042137782	0.0003032028	0.0025144491	0.0015825305	0.0017845841	0.0000012491	0.0000076177	0.0274668656	0.0124959426	0.0227670280	0.0000481374	0.0025286680	0.0004568572	0.0032159641	0.0014780484	0.0000000000	0.0439157577	0.0204937016	0.0012037628	0.0303471016	0.0635751762	0.0307024886	0.0044085506	0.0094660071	0.0010684201	0.0008878711	0.0057110249
1	0.0011069071	0.0056037631	0.0119600497	0.0010682202	0.0000319635	0.0059030137	0.0000000000	0.0072324859	0.0091681192	0.0129614890	0.0241965828	0.0000366915	0.0000000000	0.0001529131	0.0001796591	0.0036782619	0.0015975150	0.0000438566	0.0456170685	0.0100631392	0.0000000003	0.0016156534	0.0036240320	0.0173395545	0.0037981377	0.0000187666	0.0241661615	0.0008845149	0.0000017052	0.0041339152	0.0001542062	0.0150785953	0.0000276082	0.0044530371	0.0045867631	0.0055551143	0.0055952422	0.0208086088	0.0000000365	0.0005082265	0.0067069145	0.0000627451	0.0017210188	0.0000441509	0.0003168567	0.0017348413	0.0005472366	0.0924940445	0.0656689258	0.0116040689	0.0028817642	0.0225612889	0.0035073894	0.0000001156	0.2065129575	0.0152822781	0.0005132019	0.0028650280	0.0000032664	0.0000044863	0.0002013391	0.0034196610	0.0001789278	0.0007753817	0.0000000013	0.0037697885	0.0033430736	0.0060266156	0.0024875916	0.0016443375	0.0006430903	0.0000095497	0.0163335590	0.0771204585	0.0030902848	0.0000015488	0.0218662231	0.0000000000	0.0196424931	0.0000000000	0.0205885350	0.0167681875	0.0007787419	0.0000000000	0.0000000038	0.0000772239	0.0564723395	0.0000658184	0.0000000000	0.0000000002	0.0011005063	0.0010765451	0.0096782148	0.0278393888	0.0034704376	0.0001319615	0.0057102100	0.0008009419	0.0010268484	0.0058760124
1	0.0000000000	0.0000000118	0.0094427165	0.0000000604	0.0032105303	0.0001141059	0.0025040892	0.0066897086	0.0349995197	0.0004128383	0.0000726630	0.0017972383	0.0013723625	0.0008022733	0.0000017165	0.0001867520	0.0249048279	0.0008975849	0.0017234413	0.0040197721	0.0000065524	0.0024428899	0.0313527552	0.0220913060	0.0049892493	0.0001964790	0.0023959322	0.0000027498	0.0000003207	0.0010944842	0.0311562517	0.0101591570	0.0000000987	0.0003365572	0.0043577547	0.1419776634	0.0029215426	0.0370134344	0.0110835467	0.0119850751	0.0174138829	0.0011037400	0.0000000000	0.0010924799	0.0000382273	0.0344181004	0.0009904410	0.0041182266	0.0071186354	0.0093313924	0.0006083090	0.0027193734	0.0127308402	0.0000000002	0.0191059968	0.0435151371	0.0006064024	0.0285108414	0.0071006766	0.0001049623	0.0013796193	0.0033148711	0.0000000000	0.0216155217	0.0000000000	0.0276081190	0.0056222317	0.0084707148	0.0679655609	0.0075112326	0.0034201033	0.0025415600	0.0002551332	0.0632805592	0.0036768781	0.0001340493	0.0048296942	0.0000000174	0.0014974585	0.0000000000	0.0018256618	0.0069065025	0.0020026333	0.0000000000	0.0003787807	0.0016928484	0.0002555344	0.0071590456	0.0020023250	0.0005746365	0.0147011635	0.0001352757	0.0012435610	0.0046246076	0.0000559886	0.0022851057	0.0513455019	0.0098126619	0.0657978300	0.0047333334
2	0.0000442240	0.0000000007	0.0057632615	0.0074319717	0.0000000000	0.0000108408	0.0005957000	0.0322933453	0.0487792339	0.0000982175	0.0020638314	0.0276527017	0.0022762146	0.0034784296	0.0000016361	0.0000019895	0.0029129764	0.0000004626	0.0125969181	0.0029404314	0.0000000000	0.0008087581	0.0114513819	0.1847199931	0.0006300765	0.0000000000	0.0001095335	0.0005132630	0.0033263713	0.0007233522	0.0015053724	0.0140082468	0.0205966833	0.0000000000	0.0033672444	0.0026943692	0.0121117680	0.0002598307	0.0000160737	0.0005368525	0.0073352130	0.0004317383	0.0004944863	0.0005325885	0.0000004093	0.0232298567	0.0000244732	0.0036752623	0.0000497145	0.0023978434	0.0000108634	0.0000162016	0.0389393398	0.0000681400	0.0062305801	0.0034494352	0.0000002948	0.0169810493	0.0001804511	0.0000539216	0.0017852652	0.0005131970	0.0000000311	0.0000000001	0.0000868359	0.0177919841	0.0083899763	0.0038875775	0.0000000000	0.0004338937	0.0000004947	0.0072607181	0.0420700405	0.0043385445	0.0000000000	0.0000038859	0.0025647698	0.0000000283	0.0018001282	0.0000000000	0.0254410731	0.2431683813	0.0000000405	0.0031397589	0.0000471781	0.0000000000	0.0002302142	0.0000016856	0.0060900478	0.0573381734	0.0004603408	0.0011851532	0.0000000003	0.0371287683	0.0073140870	0.0000000000	0.0016365783	0.0035584115	0.0012424202	0.0106668969
0	0.0041763288	0.0157975700	0.0137139917	0.0167044347	0.0008899790	0.0071413807	0.0007101983	0.1220642359	0.0019384969	0.0000428126	0.0000010959	0.0061375952	0.0037153582	0.0000954172	0.0000000003	0.0000902014	0.0187097193	0.0038941610	0.0030750657	0.0161032826	0.0010205800	0.0348639601	0.0038545711	0.0056566435	0.0005865993	0.0012118223	0.0015009852	0.0051407322	0.0000026212	0.0026983539	0.0202392945	0.0000000000	0.0014056773	0.0136344492	0.0112680128	0.0001587874	0.0021976031	0.0000308267	0.0509019120	0.0000906785	0.0000128979	0.0000199175	0.0038921625	0.0119422118	0.0132782720	0.0763453231	0.0004208188	0.0057752068	0.0004070946	0.0103257668	0.0005635681	0.0444335145	0.0214542024	0.0026803482	0.0108253807	0.0010830136	0.0725510751	0.0004437759	0.0022022357	0.0207868123	0.0000001182	0.0076523122	0.0016937966	0.0005107055	0.0084103949	0.0025688786	0.0063742231	0.0470216129	0.0240346592	0.0030567316	0.0058041438	0.0107058485	0.0000333959	0.0011736878	0.0038297056	0.0034149383	0.0091847963	0.0000023638	0.0044556586	0.0005383730	0.0106939115	0.0214585645	0.0005339452	0.0000000000	0.0002113310	0.0004274454	0.0376827021	0.0041963756	0.0063148658	0.0004998141	0.0160359080	0.0009400490	0.0020897374	0.0010151237	0.0188778104	0.0064131807	0.0010492289	0.0005367107	0.0366385228	0.0030093949
1	0.0029904326	0.0020862887	0.0040375103	0.0030334494	0.0000000000	0.0001036065	0.0128933278	0.0196243738	0.0404525833	0.0006456833	0.0023730673	0.0115471980	0.0058725990	0.0170199910	0.0003692773	0.0000000000	0.2134849921	0.0081747160	0.0077374442	0.0015573203	0.0000803036	0.0033341466	0.0100569271	0.0033611962	0.0290166669	0.0026715221	0.0018711172	0.0011847274	0.0000151919	0.0001076676	0.0126130470	0.0025770134	0.0009344831	0.0000000307	0.0016728512	0.0040416260	0.0006683680	0.0002922688	0.0000868297	0.0002832292	0.0079309459	0.0245777565	0.0008562902	0.0000582967	0.0001295974	0.0144548010	0.0069668982	0.0051752284	0.0007848097	0.0073013000	0.0024487757	0.0103135099	0.0151447086	0.0000848481	0.0061553521	0.0000030563	0.0125705303	0.0199276777	0.0003266580	0.0005668519	0.0014716606	0.0014616725	0.0011254422	0.0001872098	0.0022111865	0.0000001359	0.0367110660	0.1337171844	0.0010192817	0.0099544160	0.0045197720	0.0121436720	0.0092765882	0.0155046962	0.0000000000	0.0000000000	0.0011188887	0.0000003651	0.0019278612	0.0051277190	0.0001851896	0.0042997678	0.0021024196	0.0000061777	0.0001451001	0.0000002995	0.0168675501	0.0006613055	0.0072295277	0.0012046475	0.0416007733	0.0055868630	0.0000001915	0.0075617343	0.0258883471	0.0000208881	0.0386735609	0.0194661320	0.0014995394	0.0248702004
1	0.0023093274	0.0000830270	0.0025523481	0.0072566258	0.0000253153	0.0003546660	0.0006326369	0.0361360644	0.0267133618	0.0000005313	0.0000521493	0.0000006062	0.0000432464	0.0004340746	0.0018696899	0.0067220220	0.0093099638	0.0002981961	0.0590616565	0.0276070529	0.0001040135	0.0012272671	0.0114001373	0.0100629817	0.0056011256	0.0000000000	0.0027419313	0.0269481489	0.0005957242	0.0026841383	0.0020752192	0.0171391766	0.0053982657	0.0000039872	0.0005435147	0.0012750615	0.0269822976	0.0000421733	0.0007651596	0.0032257998	0.0098562842	0.0149655542	0.0007001047	0.0088429433	0.0000365346	0.0079523835	0.0004553398	0.0012620882	0.0000370830	0.0187660878	0.0012895608	0.0002073608	0.0073864753	0.0022112599	0.0250798235	0.0028328731	0.0000000000	0.0003381735	0.0031939274	0.0000124457	0.0000008786	0.0163031443	0.0000587824	0.0103830891	0.0000284213	0.0046041645	0.0035782111	0.0868426240	0.0000000000	0.0023963031	0.0244733763	0.0005190389	0.0634437871	0.0005990859	0.0000077836	0.0000000091	0.1595988336	0.0040390805	0.0196268570	0.0038674730	0.0000739478	0.0571087361	0.0062754519	0.0435589401	0.0002527125	0.0133846212	0.0008103269	0.0000000000	0.0000086892	0.0159323090	0.0074574808	0.0000178098	0.0057889953	0.0002884880	0.0078189475	0.0016246546	0.0069937163	0.0034658105	0.0033094983	0.0197529331
0	0.0024315872	0.0037592459	0.0089405231	0.0042507881	0.0002329699	0.0348686726	0.0124062144	0.0027205577	0.0013480521	0.0000000000	0.0000000174	0.0158355549	0.0000000000	0.0001296772	0.0014452043	0.0082045185	0.0000000000	0.0001946089	0.0146381162	0.0024237688	0.0014669230	0.0000000000	0.0020367484	0.0121156553	0.0001137007	0.0240523989	0.0019372341	0.0201818425	0.0132423845	0.0308221748	0.0011323802	0.0000000000	0.0002454765	0.0009258344	0.0000299852	0.0000889677	0.0002880234	0.0007760506	0.0029089874	0.0001978329	0.0139761006	0.0034261996	0.0000107162	0.0034081476	0.0003430660	0.0196798632	0.0160522866	0.0146116995	0.0003589930	0.0104367728	0.0000413305	0.0286962093	0.0051098377	0.0093322326	0.0056473267	0.0005188706	0.0058572625	0.0001216790	0.0501582477	0.0004125426	0.0000054964	0.0139576393	0.0023184866	0.0002413649	0.0000000000	0.0730012846	0.0130872035	0.0102988961	0.0126329801	0.0005779234	0.0548780564	0.0478788653	0.0004821421	0.0006273439	0.0085428005	0.0026210554	0.0218254249	0.0021907651	0.0000604880	0.0116449837	0.0005436467	0.0836431256	0.0037618545	0.0178430035	0.0050567916	0.0050179004	0.0154911874	0.0107565810	0.0000089912	0.0223392141	0.0004022819	0.0030457578	0.0050776907	0.0017971826	0.0002403566	0.0015815848	0.0000000153	0.0404164444	0.0336470062	0.0578641215
0	0.0002473680	0.0005396995	0.0775623499	0.0000025016	0.0001392086	0.0005899208	0.0142610715	0.0156086184	0.0001514466	0.0003815766	0.0000000254	0.0064396132	0.0014844009	0.0534361456	0.0008843269	0.0000000000	0.0661134338	0.0000000135	0.0000634294	0.0000032602	0.0003739708	0.0487642375	0.0000265517	0.0015609275	0.0004054240	0.0000002965	0.0232863986	0.0035565602	0.0000821681	0.0072359343	0.0027995800	0.0001901459	0.0001882891	0.0000630633	0.0005250232	0.0038763736	0.0003163002	0.0031467596	0.0001785745	0.0353529512	0.0144000250	0.0000000000	0.0008773411	0.0017931154	0.0078972847	0.0099632948	0.0200220726	0.0044567138	0.0016821781	0.0042288299	0.0003216393	0.1333956233	0.0576063911	0.0050572534	0.0046850577	0.0010332423	0.0000000948	0.0000631000	0.0000000000	0.0049003796	0.0000282577	0.0285183612	0.0009025617	0.0037339325	0.0444354638	0.0003669445	0.0052764140	0.0000026872	0.0032629883	0.0020989160	0.0010354276	0.0184225406	0.0000028645	0.0007418684	0.0001974163	0.0001966141	0.0049400499	0.0000118758	0.0575192636	0.0219371282	0.0082964379	0.0007000244	0.0006930615	0.0000930314	0.0051488584	0.0063598048	0.0083449838	0.0000214815	0.0003520891	0.0130839590	0.0118395421	0.0247707372	0.0032351797	0.0028962894	0.0000005816	0.0041056276	0.0559355833	0.0000000074	0.0182629987	0.0000065682
