1	0.0000529349	0.0000054769	0.0000032747	0.0011647148	0.0091160186	0.0001724923	0.0035686828	0.0000000001	0.0114484777	0.0089798171	0.0153551194	0.0035317460	0.0119536154	0.0000000016	0.0002086856	0.0000309418	0.0000054943	0.0051023917	0.0000001517	0.0037180354	0.0003237226	0.0001942824	0.0000003790	0.0096489759	0.0135736425	0.0109542299	0.0021912970	0.3259650638	0.0143146842	0.0050206266	0.0004805341	0.0001192959	0.0002453677	0.0020842627	0.0003792841	0.0191890011	0.0000708926	0.0015569862	0.0017682961	0.0000189851	0.0007080188	0.0000000000	0.0000015354	0.0000221773	0.0001125630	0.0000123484	0.0525721079	0.0000039514	0.0013696094	0.0066266931	0.0173022719	0.0000000000	0.0112879777	0.0002132685	0.0000000001	0.0001071818	0.0120887849	0.0095128104	0.0001185619	0.0087866653	0.0228767217	0.0000480281	0.0174567942	0.0109065200	0.0310726382	0.0015158873	0.0138920657	0.0011313704	0.0191064835	0.0001358976	0.0020491631	0.0015813227	0.0001985865	0.0001129920	0.0033506632	0.0128326695	0.0139487524	0.0126783780	0.0004722486	0.0912756070	0.0210119347	0.0000104715	0.0056266318	0.0003665373	0.0046886318	0.0012551455	0.0041629073	0.0000453216	0.0010967698	0.0003292683	0.0054780612	0.0194769279	0.0019242714	0.0092672867	0.0039565352	0.0014117426	0.0424488247	0.0146983732	0.0010090193	0.0017281391
0	0.0028617678	0.0001492152	0.0012159617	0.0000882526	0.0031317660	0.0050312203	0.1478168477	0.0032395337	0.0013536528	0.0003497506	0.0140994760	0.0011003119	0.0088871268	0.0000599420	0.0061415021	0.0000008997	0.0076838007	0.0061214660	0.0063593247	0.0000675670	0.0015201338	0.0000118321	0.0006716416	0.0000000001	0.0061391986	0.0089263110	0.0185547911	0.0000000000	0.0131263475	0.0261021444	0.0000040929	0.0033929172	0.0022250707	0.0003837410	0.0008935110	0.1964133624	0.0000000000	0.0025557424	0.0037973504	0.0000204905	0.0015140528	0.0058087365	0.0004986721	0.0019036749	0.0003601401	0.0000376915	0.0138972718	0.0033712860	0.0105358472	0.0007261301	0.0000188145	0.0095607056	0.0396362724	0.0001734673	0.0097103801	0.0000000000	0.0295915055	0.0000002710	0.0004420805	0.0000229739	0.0007862458	0.0000536787	0.0035372616	0.0000015269	0.0005134588	0.0003342078	0.0036514895	0.0076622611	0.0060373877	0.0100628081	0.0024064468	0.0082712284	0.0369477041	0.0828599444	0.0009499063	0.1555928568	0.0000000001	0.0029513379	0.0000188016	0.0000000000	0.0003171553	0.0001330468	0.0003630537	0.0059274589	0.0057410118	0.0028386995	0.0084199447	0.0003580016	0.0000041384	0.0071814534	0.0033342768	0.0056551767	0.0019589075	0.0001622801	0.0028639950	0.0001152737	0.0000086498	0.0032561360	0.0003552785	0.0000594713
0	0.0000452920	0.0009563673	0.0030227734	0.0061047299	0.0052237958	0.0010901154	0.0010198429	0.0177331132	0.0000000000	0.0000738522	0.0024047917	0.1210127357	0.0118081728	0.0002575901	0.0011074379	0.0013384814	0.0007988113	0.0000000000	0.0007499324	0.0008991645	0.0008047798	0.0015584762	0.0002642364	0.0039622772	0.0144450989	0.0060516175	0.0023285036	0.0030142305	0.0001562694	0.0011165318	0.0046053313	0.0017379485	0.0133981946	0.0000187420	0.0000000000	0.0004459756	0.0002016662	0.0373597324	0.0249949795	0.0141712656	0.0000000003	0.0021815841	0.0004087708	0.0065420524	0.0089081675	0.0011326953	0.0124404964	0.0401976162	0.0030129739	0.0693043598	0.0400841304	0.0178471718	0.0203139986	0.0004055596	0.0000337595	0.0012312204	0.0103040534	0.1109698214	0.0118334034	0.0047199976	0.0012501374	0.0000016873	0.0000634649	0.0270204305	0.0415329467	0.0009487375	0.0001925409	0.0009694203	0.0024214711	0.0004310054	0.0000000000	0.0058629804	0.0000000292	0.0004789613	0.0091369287	0.0283586458	0.0056574940	0.0000087322	0.0252369879	0.0023592617	0.0000594319	0.0023138087	0.0000000000	0.0049285424	0.0080316518	0.0000114754	0.0064289673	0.0080630560	0.0106059253	0.0001270404	0.0052325936	0.0126905582	0.0000000373	0.0000000000	0.0012178400	0.0013893161	0.0259762973	0.0897613380	0.0002109161	0.0028646517
0	0.0000000010	0.0334915171	0.0024424789	0.0398972442	0.0056397741	0.0003276310	0.0010915708	0.0009873825	0.0019677146	0.0051843780	0.0046980233	0.0003576839	0.0000398298	0.0001433412	0.0158744137	0.0029133739	0.0000008490	0.0152632850	0.0000000276	0.0003359005	0.0004427637	0.0090210920	0.0000000000	0.0012819242	0.0142197773	0.0414738512	0.0021785925	0.0000000000	0.0000000000	0.0561617676	0.1470878063	0.0096367812	0.0006503717	0.0858160996	0.0006013592	0.0098896515	0.0017414743	0.0013535051	0.0487613528	0.0056278019	0.0275397940	0.0019166583	0.0039586051	0.0000051743	0.0014669143	0.0046169516	0.0007337010	0.0000000195	0.0043873621	0.0031241057	0.0054661508	0.0024604545	0.0090781876	0.0180452268	0.0026395456	0.0000000000	0.0006264452	0.0309604195	0.0015146392	0.0000610785	0.0000307178	0.0085180738	0.0022515431	0.0009342371	0.0085702668	0.0004135197	0.0718011920	0.0013566578	0.0043821750	0.0014744829	0.0050544112	0.0000004726	0.0004202292	0.0019402928	0.0000000000	0.0085103725	0.0000084753	0.0022695373	0.0071345786	0.0033825510	0.0001111735	0.0011909609	0.0224893311	0.0073819081	0.0000000000	0.0003629604	0.0061032345	0.0065664056	0.0004469791	0.0012125900	0.0106351361	0.0011832539	0.0017014388	0.0129753112	0.0246389608	0.0096279835	0.0056873928	0.0104019118	0.0585069658	0.0051184896
0	0.0000000001	0.0019966027	0.0074103253	0.0004184345	0.0143445614	0.0000162951	0.0019219355	0.0222692251	0.0000049652	0.0093033831	0.0003929160	0.0000002780	0.0000017183	0.0016714347	0.0000000000	0.0028066298	0.0000298929	0.0259295823	0.0111296764	0.0000000000	0.0000000056	0.0111426302	0.0000316054	0.0073023475	0.0258936081	0.0329902383	0.0002038692	0.0225413914	0.0000000001	0.0000784639	0.0092381120	0.0004135173	0.0017240100	0.0001184746	0.0018537991	0.0015606946	0.0000000601	0.0000009063	0.0051789691	0.0053769938	0.0013182089	0.0000001510	0.0222048634	0.0438170086	0.0057356758	0.0066733898	0.0000498911	0.0002981783	0.0266765472	0.0099746783	0.0019591010	0.0001340459	0.0000093493	0.0001813476	0.0000831723	0.0038329193	0.0000000184	0.0493563122	0.0001003599	0.0055288175	0.0071465606	0.0000000000	0.0000100033	0.0000438813	0.0000702699	0.0008684609	0.0076730969	0.0004764518	0.0013424690	0.0021741807	0.0000729370	0.0109608912	0.0002466890	0.0231932121	0.0009186663	0.0186462274	0.0253267878	0.0012297760	0.0285731773	0.0356020503	0.0000291285	0.0426444038	0.0299701835	0.0022521658	0.0571857237	0.0000000000	0.0259275824	0.0014864463	0.0057121749	0.0026460615	0.0533912517	0.0064879652	0.0346703601	0.0801427926	0.0432075687	0.0002162136	0.0153381743	0.0000000000	0.0303748531	0.0005095725
0	0.0102968233	0.0000350522	0.0054840569	0.0085324191	0.0053164955	0.0011631596	0.0001378379	0.0003057132	0.0012866450	0.0043080916	0.0008011097	0.0306693846	0.0060272892	0.0010769963	0.0000068943	0.0137372963	0.0110877599	0.0001807802	0.0137686688	0.0018293323	0.0053382993	0.0033601308	0.0003830698	0.0326957486	0.0012895660	0.0077452439	0.0012484610	0.0363235094	0.0007041896	0.0000025431	0.0261539123	0.0000047015	0.0006464145	0.0000011148	0.0204515391	0.0009567717	0.0001972583	0.0001269958	0.0155952469	0.0487334047	0.0000000001	0.0122327491	0.0000310821	0.0000574704	0.0609881976	0.0000679290	0.0017739064	0.0033161994	0.0091142072	0.0015526929	0.0265874165	0.0000000000	0.0033874525	0.0087176054	0.0000060033	0.0057437626	0.0090016457	0.0001658204	0.0000000000	0.0000008098	0.0047838586	0.0010090959	0.0023978638	0.0047309355	0.0042691474	0.0575489591	0.0163324692	0.0001268316	0.0056562131	0.0000176260	0.0000703630	0.0000000088	0.0739480953	0.0077768561	0.0003405135	0.0102628047	0.0211071360	0.0052619286	0.0010551548	0.0032592457	0.0747669184	0.0068176997	0.0770417901	0.0083042195	0.0023032225	0.0063700582	0.0016344422	0.0000000440	0.0000000039	0.0000236776	0.0373081201	0.0020122618	0.0063876140	0.0438307885	0.0004899094	0.0005935599	0.0032528410	0.0013711029	0.0235801158	0.0232016261
1	0.0001354692	0.0272834990	0.0094403713	0.0271327872	0.0131146835	0.0721882783	0.0019048190	0.0004554838	0.0042506837	0.0037717358	0.0183252688	0.0035674362	0.0041151553	0.0312423963	0.0007144089	0.0116641025	0.0035038148	0.0380756468	0.0430887839	0.0003879711	0.0020714880	0.0002865513	0.0000000000	0.0009421786	0.0053563890	0.0005996741	0.0024606989	0.0083716690	0.0000962903	0.0031387576	0.0014000749	0.0009716940	0.0498675663	0.0000001688	0.0052569863	0.0363984987	0.0112036894	0.0007735582	0.1096639804	0.0001056082	0.0208003013	0.0062361331	0.0108677080	0.0003606363	0.0000000000	0.0050846948	0.0065115539	0.0001849737	0.0217269022	0.0001764151	0.0000166519	0.0191307801	0.0092833768	0.0067748972	0.0000000000	0.0000000167	0.0093411134	0.0107009887	0.0025778875	0.0101854569	0.0468206231	0.0000000011	0.0021106005	0.0010000336	0.0117943696	0.0000345832	0.0020364623	0.0002917026	0.0167736694	0.0206929601	0.0027000804	0.0012257244	0.0023313742	0.0017044243	0.0002333056	0.0033641802	0.0004108635	0.0051375868	0.0130101243	0.0002113334	0.0005635815	0.0002456731	0.0300662477	0.0001280946	0.0671253034	0.0005748357	0.0060380564	0.0006705220	0.0094297179	0.0037103974	0.0003093286	0.0000127637	0.0008575586	0.0157423598	0.0013724427	0.0025190734	0.0039227061	0.0010645035	0.0304740017	0.0000000248
0	0.0026378773	0.0000000006	0.0013685050	0.0008719833	0.0000000000	0.0000000000	0.0000675895	0.0052268923	0.0047889902	0.0000000340	0.0000000000	0.0010250432	0.2091660191	0.1553142630	0.0016761771	0.0000153133	0.0003756391	0.0057303118	0.0017239347	0.0057605460	0.0000000000	0.0003452503	0.0068736547	0.0042819075	0.0015722711	0.0018392086	0.1440590327	0.0003011619	0.0009387751	0.0071316382	0.0032054613	0.0000000000	0.0003192213	0.0033310380	0.0000000063	0.0000645320	0.0000000000	0.0071667708	0.0380435768	0.0000000000	0.0000180577	0.0000000017	0.0049516755	0.0000946707	0.0000000000	0.0000000000	0.0001019902	0.0045228888	0.0129044347	0.0107374593	0.0000397098	0.0017392658	0.0157487989	0.0144145839	0.0006373162	0.0000000005	0.0000022635	0.0007927063	0.0002158286	0.0000000000	0.0013478138	0.0000000000	0.0024935094	0.0001944353	0.0008897229	0.0013983529	0.0014483782	0.0000000000	0.0258028805	0.0002938816	0.0083734842	0.0120704232	0.0518895445	0.0085236127	0.0031999641	0.0388015634	0.0004303116	0.0011684049	0.0010651145	0.0000000010	0.0016184064	0.0105216867	0.0001371978	0.0000081560	0.0000829740	0.0182712498	0.0728555686	0.0000000021	0.0001477565	0.0000491018	0.0167906101	0.0122209158	0.0000000162	0.0000645989	0.0000081276	0.0018214670	0.0038739766	0.0001531801	0.0095436902	0.0102956408
0	0.0064365120	0.0024844300	0.0007306750	0.0000096112	0.0382929462	0.0000158691	0.0221584875	0.0000729222	0.0000001585	0.0032418572	0.0089815872	0.0000982543	0.1074635940	0.0453798257	0.0000022827	0.0000000000	0.0172452959	0.0018851407	0.0107272420	0.0059711536	0.0014356192	0.0002551612	0.0001811617	0.0068608131	0.0048817509	0.0038463535	0.0332625841	0.0044570069	0.0000000004	0.0396708447	0.0000000000	0.0000000570	0.0206307289	0.0010990576	0.0037817710	0.0084769396	0.0044287884	0.0000952677	0.0313022958	0.0014358291	0.0044576480	0.0083535849	0.0003160188	0.0000360291	0.0000183881	0.0034736604	0.0384268086	0.0030207796	0.0023269251	0.0232927840	0.0087640067	0.0222302420	0.0000621683	0.0231351249	0.0213435884	0.0032556106	0.0000743950	0.0000092521	0.0018135061	0.0000023554	0.0113298404	0.0000186775	0.0097711455	0.0000489530	0.0010391032	0.0080034692	0.0107806512	0.0000000002	0.0274937050	0.0036850420	0.0063004795	0.0008551856	0.0011857594	0.0607679454	0.0063829755	0.0675446835	0.0014732257	0.0054868157	0.0000295159	0.0447975937	0.0000012213	0.0000001394	0.0266343186	0.0106594025	0.0000000000	0.0086835884	0.0142738627	0.0000081377	0.0032928545	0.0111467628	0.0054442261	0.0007121160	0.0000114174	0.0004156415	0.0016552427	0.0029520297	0.0026201840	0.0199139586	0.0014587223	0.0214086550
0	0.0050257488	0.0100119826	0.0407308241	0.0229171486	0.0008844381	0.0124031084	0.0283768368	0.0640433934	0.0000037978	0.0026437283	0.0042459049	0.0018524963	0.0089716196	0.0049653609	0.0001016375	0.0002974385	0.0045384512	0.0135667616	0.0023053937	0.0270777837	0.0000000077	0.0000000000	0.0000087136	0.0015357173	0.0159075377	0.0004068780	0.0000013538	0.0000000000	0.0053556491	0.0379947051	0.0056587631	0.0012356130	0.0052536259	0.0126931261	0.0079391975	0.0582196825	0.0006847379	0.0024308291	0.0115452581	0.0000022210	0.0071909741	0.0000434950	0.0000000064	0.0009740296	0.0000002196	0.0000041736	0.0696198200	0.0003022914	0.0012484681	0.0151074052	0.0004313680	0.0004826873	0.0360468178	0.0000490699	0.0015777536	0.0118330736	0.0005484875	0.0019784270	0.0127796959	0.0068692120	0.0128202219	0.0000000000	0.0000088343	0.0002498762	0.0005323421	0.0036065091	0.0041209085	0.0000772747	0.0007737032	0.0082743317	0.0000000001	0.0036355702	0.0141004600	0.0004999155	0.0053395370	0.0335356483	0.0060510586	0.0115460547	0.0052479415	0.0243010798	0.0043713295	0.0257821530	0.0140696753	0.0009933976	0.0000000000	0.0024976653	0.0088612951	0.0033904772	0.0239378051	0.0096872018	0.0759635255	0.0005480535	0.0002626829	0.0000428862	0.0041670367	0.0699904568	0.0090993175	0.0027316864	0.0119382388	0.0080189011
0	0.0031447579	0.0000000000	0.0029324139	0.0011543072	0.0000048628	0.0012433260	0.0000323471	0.0002009365	0.0001964753	0.0000206156	0.0001296194	0.0000070241	0.0296514771	0.0085189063	0.0000000000	0.0001430210	0.0011205912	0.0306108545	0.0000126922	0.1793563362	0.0001687132	0.0014974449	0.0068883556	0.0000000933	0.0031503093	0.0020091889	0.0798878591	0.0000000000	0.0405320467	0.0603770685	0.0012767590	0.0000000000	0.0789116315	0.0001968360	0.0000603841	0.0090310635	0.0000000000	0.0053231046	0.0518397448	0.0000100368	0.0000074593	0.0060550044	0.0000000029	0.0021296088	0.0000000020	0.0000732584	0.0325958472	0.0000140417	0.0022942256	0.0008241088	0.0000626888	0.0002009180	0.0052803370	0.0026954087	0.0008234997	0.0000000000	0.0007810064	0.0043423521	0.0005630628	0.0000000000	0.0002544567	0.0000001345	0.0136104384	0.0003423586	0.0063175807	0.0002180932	0.0000000000	0.0000000000	0.0041879241	0.0077986096	0.0000806805	0.0018525887	0.0191124250	0.0289405785	0.0042961617	0.1692331131	0.0000046987	0.0005620962	0.0001985704	0.0009411571	0.0000000000	0.0324617134	0.0012607666	0.0012050767	0.0000000000	0.0005415285	0.0354704078	0.0000767777	0.0000983000	0.0010576835	0.0035304651	0.0060474480	0.0000000060	0.0000000000	0.0009650505	0.0000000000	0.0000000069	0.0003999343	0.0003864929	0.0001626395
