0	0.0042407092	0.0001567854	0.0031321385	0.0003917029	0.0005767403	0.0091203656	0.0105926509	0.0024993236	0.0600876020	0.0004069689	0.0013728299	0.0023478459	0.0101531914	0.0000000000	0.0089849934	0.0077590292	0.0001042502	0.0010916421	0.0245218429	0.0206612727	0.0000198917	0.0000035996	0.0000117906	0.0072433731	0.0092848842	0.0017121399	0.0439793757	0.0000000000	0.0000087738	0.0013079667	0.0086924158	0.0005207449	0.0153583895	0.0002898011	0.0061256180	0.0000301330	0.0000065123	0.0048708168	0.0025759258	0.0000012876	0.0049612438	0.0290440265	0.0018724140	0.0022758012	0.0084356614	0.0006939805	0.0123620118	0.0540082039	0.0018221509	0.0000389284	0.0019425879	0.1000788752	0.0017374795	0.0134420986	0.0001538671	0.0000681456	0.0003369171	0.0011649926	0.0000005427	0.0013297640	0.0000000238	0.0005629527	0.0000845774	0.0000000000	0.0000199291	0.0014734714	0.0000000004	0.0000000000	0.0150548600	0.0732144517	0.0005894959	0.0283913915	0.0014323655	0.0000044648	0.0011550714	0.0243611347	0.0628254123	0.0000356066	0.0074664657	0.0066920627	0.0002473793	0.0000506486	0.0101118345	0.0000000054	0.0127361490	0.0000120653	0.0142493281	0.0015592037	0.0254630743	0.0450980664	0.0007016383	0.0000484613	0.0104392668	0.0146718406	0.0024808282	0.0006479279	0.0056805860	0.1156429368	0.0028957109	0.0078842932
0	0.0075994559	0.0102130210	0.0004270929	0.0120677034	0.0034887985	0.0293402892	0.0032056368	0.0130314076	0.0242653584	0.0070751326	0.0000000544	0.0181140440	0.0011981828	0.0105334191	0.0018499386	0.0013418032	0.0000000000	0.0019894767	0.0173309472	0.0075219147	0.0165888168	0.0000000000	0.0084187502	0.0218588045	0.0339807078	0.0348960016	0.0044769403	0.0016876893	0.0101602613	0.0010953408	0.0180871540	0.0390524601	0.0039472144	0.0322067439	0.0495834604	0.0135018207	0.0000302389	0.0000009066	0.0020970743	0.0059309427	0.0000750774	0.0071022821	0.0010870636	0.0012937538	0.0008424016	0.0013845970	0.0022284279	0.0012011793	0.0041896318	0.0000234044	0.0024278112	0.0757465444	0.0062512342	0.0005142047	0.0415912479	0.0207152745	0.0000422864	0.0219695628	0.0043478571	0.0171754721	0.0117484477	0.0023317881	0.0027907334	0.0001143003	0.0094610795	0.0148192321	0.0000005037	0.0134844544	0.0442081239	0.0024242235	0.0273000660	0.0009711412	0.0071846108	0.0020397070	0.0000000000	0.0016746327	0.0140000784	0.0034782038	0.0056707496	0.0000000041	0.0133097763	0.0042137315	0.0014399072	0.0000198053	0.0029743827	0.0020428432	0.0054594903	0.0045877386	0.0075382300	0.0001475903	0.0095747475	0.0061783506	0.0318089441	0.0141116010	0.0250245173	0.0057421327	0.0230241131	0.0000000000	0.0006956981	0.0000000000
0	0.0004568338	0.0009712921	0.0056876429	0.0104346327	0.0005881295	0.0008536353	0.0158677080	0.0006320977	0.0020602386	0.0000000002	0.0098356512	0.1668334145	0.1862752980	0.0005893603	0.0495318164	0.0054863740	0.0015145650	0.0000000002	0.0111554201	0.0092178180	0.0022497958	0.0156569031	0.0000000000	0.0197185962	0.0020924680	0.0012428232	0.0022921649	0.0081647202	0.0094486838	0.0052847973	0.0008694838	0.0000521351	0.0114075745	0.0000000000	0.0198157476	0.0184092271	0.0000000039	0.0159066274	0.0149224069	0.0023292870	0.0001045393	0.0021486031	0.0002914225	0.0015272240	0.0000329259	0.0047324200	0.0005352787	0.0022052312	0.0117057113	0.0000000000	0.0015690664	0.0071997475	0.0311357696	0.0036164489	0.0000755653	0.0038418722	0.0014553635	0.0263194669	0.0000000000	0.0004476976	0.0003858320	0.0000314840	0.0115162292	0.0000010677	0.0005590629	0.0000246437	0.0000029100	0.0000231018	0.0283020989	0.0059886654	0.0000755280	0.0002227266	0.0001704362	0.0000000000	0.0000021487	0.0556793776	0.0079393380	0.0115785346	0.0050625032	0.0005962015	0.0588113096	0.0053452438	0.0402383079	0.0003367091	0.0085800248	0.0004786565	0.0078342869	0.0005542313	0.0008671968	0.0020102560	0.0000129757	0.0000000000	0.0143886731	0.0000061050	0.0000000000	0.0000008631	0.0003046353	0.0052492916	0.0000101960	0.0000094186
0	0.0043838177	0.0000463665	0.0091280778	0.0000530848	0.0072467562	0.0079881782	0.0179740769	0.0001676292	0.0549320441	0.0000280590	0.0025449451	0.0021377362	0.0095334523	0.0020560243	0.0000000051	0.0043271408	0.0000699127	0.0012083404	0.0164744413	0.0116329379	0.0008485578	0.0036403849	0.0000052398	0.0000010291	0.0414305777	0.0079734292	0.0963962319	0.0081648167	0.0067714183	0.0014633981	0.0237033211	0.0001271404	0.0098794364	0.0000011353	0.0214627153	0.0021969212	0.0024945721	0.0210142092	0.0000429359	0.0027318728	0.0004411846	0.0099108971	0.0030046853	0.0000000067	0.0007707447	0.0000000000	0.0020386183	0.1261434766	0.0025503402	0.0000000000	0.0000000000	0.0103597958	0.0001106986	0.0269875003	0.0001788609	0.0004081811	0.0010586176	0.0015591439	0.0043589057	0.0277744471	0.0000000000	0.0013621418	0.0038593920	0.0000000000	0.0007426132	0.0025853965	0.0000529301	0.0000001248	0.0187734113	0.0367230327	0.0152752814	0.0289859642	0.0095957320	0.0032238033	0.0007163282	0.0013023864	0.0016696841	0.0000639529	0.0931956475	0.0128240513	0.0003128630	0.0298995244	0.0000147276	0.0013274077	0.0090266395	0.0004071523	0.0236719532	0.0000000000	0.0001660623	0.0013249942	0.0011852329	0.0013143551	0.0480079245	0.0058698459	0.0040368773	0.0000238235	0.0015520470	0.0176837537	0.0032843859	0.0000000824
0	0.0020658368	0.0000376577	0.0223204035	0.0028054130	0.0008221210	0.0003647816	0.0224573186	0.0003855825	0.0012580096	0.0014752775	0.0017533082	0.0003477865	0.0082721327	0.0037752925	0.0973467105	0.0057730975	0.0009399876	0.0005547682	0.0083638558	0.0001056316	0.0000000000	0.0000930949	0.0000000000	0.0005550550	0.0007429138	0.0005678946	0.0048252324	0.0000042358	0.0110926713	0.0000000000	0.0006644589	0.0000008608	0.0322153514	0.0441844231	0.0133062262	0.0010967422	0.0048458849	0.0019466915	0.0078194906	0.0000591558	0.0113447029	0.0099582877	0.0000216018	0.0003843611	0.0000000753	0.0000408081	0.0006416359	0.0392554595	0.0013367417	0.0030619034	0.0000000000	0.0080493248	0.0180380441	0.0080356417	0.0009601763	0.0000796814	0.0000121385	0.0001568150	0.0000000000	0.0007672959	0.0000000000	0.0010231308	0.0145768611	0.0000000136	0.0693745455	0.0067201085	0.0003818000	0.0000557484	0.0596813591	0.0249613145	0.0009459546	0.0000131894	0.0003408716	0.0000000033	0.0000000286	0.0113906277	0.0269526477	0.0060281793	0.2371022082	0.0000000000	0.0005020037	0.0061480356	0.0001049296	0.0000789244	0.0000013743	0.0002567459	0.0015047236	0.0000005947	0.0120483009	0.0145045291	0.0000000000	0.0038675504	0.0069121124	0.0121204570	0.0001256594	0.0000006690	0.0008325939	0.0646468578	0.0053541644	0.0040511312
0	0.0023961871	0.0019126929	0.0000022519	0.0005149466	0.0074365296	0.0005741979	0.0185700194	0.0081050311	0.0057198859	0.0000219352	0.0000001279	0.0036295587	0.0000000000	0.0003025858	0.0012665973	0.0276055014	0.0000396432	0.0007179101	0.0000836510	0.3427141232	0.0021303926	0.0011502911	0.0412585119	0.0054620729	0.0000086914	0.0068855426	0.0034047835	0.0019909090	0.0070162940	0.0000168701	0.0085052558	0.0024098310	0.0060732197	0.0034988875	0.0031101765	0.0034179572	0.0046729708	0.0000000106	0.0000830188	0.0000000529	0.0191969043	0.0000000009	0.0000099168	0.0000547212	0.0017221658	0.0000000000	0.0000000000	0.0055594326	0.0009450809	0.0027370941	0.0000000000	0.0093900555	0.1071183349	0.0246663884	0.0000000000	0.0076596929	0.0017426884	0.0009586416	0.0023745358	0.0000894200	0.0067578920	0.0000208574	0.0065589801	0.0000000000	0.0000236132	0.0042153025	0.0023994136	0.0005696404	0.0006493283	0.0024835700	0.0043911918	0.0491401321	0.0038742395	0.0007432108	0.0048785533	0.0602052022	0.0000056080	0.0041896561	0.0002073419	0.0020964261	0.0028066366	0.0011325114	0.0000000000	0.0718210146	0.0048011907	0.0000000000	0.0071919088	0.0013879311	0.0168196029	0.0000000000	0.0015075725	0.0009491019	0.0000001741	0.0035082193	0.0001308541	0.0057923282	0.0000000002	0.0033675321	0.0067678150	0.0116712569
0	0.0054294252	0.0004609398	0.0123506802	0.0111312090	0.0105923954	0.0069294156	0.0442864992	0.0000869867	0.0022634770	0.0014223746	0.0071287323	0.0153471502	0.0084743075	0.0000018334	0.0000823596	0.0000462170	0.0007835770	0.0262219021	0.0024073674	0.0102343318	0.0003033961	0.0134220832	0.0006479370	0.0017992616	0.2862685993	0.0462125133	0.0628424208	0.0004272868	0.0127380064	0.0032807869	0.0000007321	0.0000000000	0.0269380443	0.0183009969	0.0072824348	0.0005185433	0.0021325863	0.0002037633	0.0091143088	0.0091538492	0.0015269673	0.0172728328	0.0004648710	0.0000002104	0.0006309327	0.0013550232	0.0034565211	0.0204454112	0.0099211586	0.0000000000	0.0000003358	0.0218851533	0.0000000000	0.0037204123	0.0085530154	0.0001294419	0.0000122272	0.0047077162	0.0015488878	0.0003596139	0.0000004271	0.0044791748	0.0005791560	0.0009177927	0.0004323119	0.0000000000	0.0000000000	0.0083056418	0.0020589300	0.0016445715	0.0012216619	0.0002870437	0.0134584546	0.0000180298	0.0000001822	0.0976702442	0.0023304382	0.0119764085	0.0090479203	0.0039461937	0.0009458778	0.0182779475	0.0178486544	0.0060180219	0.0013420745	0.0005895383	0.0001046433	0.0043591437	0.0057412937	0.0030582482	0.0078748115	0.0000000052	0.0009775863	0.0049083911	0.0008981755	0.0035413636	0.0000004050	0.0002270824	0.0016473181	0.0000053715
0	0.0000125767	0.0000000000	0.0009391688	0.0000000291	0.0000119055	0.0100552601	0.0086686278	0.0022971172	0.0043659211	0.0000000000	0.0082770336	0.0249104865	0.0255115247	0.0028143718	0.0256409331	0.0081462725	0.0000000003	0.0031419837	0.0002081957	0.0163541283	0.0013110583	0.0373631899	0.0000006728	0.0072851833	0.1577070936	0.0000000000	0.0642261870	0.0001474165	0.0055014361	0.0434936323	0.0041072717	0.0000000000	0.0277677714	0.0001319111	0.0661351477	0.0009092667	0.0027145709	0.0018771442	0.0024493784	0.0008003454	0.0241760378	0.0161229302	0.0009108265	0.0001251846	0.0006792006	0.0000004136	0.0000002485	0.0102646949	0.0100933855	0.0000000000	0.0001075983	0.0019064258	0.0012089444	0.0000135790	0.0043370873	0.0007570868	0.0030958354	0.0000044014	0.0007085960	0.0001832168	0.0011374786	0.0014709043	0.0307877090	0.0118122864	0.0072668929	0.0113945896	0.0000000000	0.0011092585	0.0004117515	0.0187652862	0.0082511127	0.0000000000	0.0034735781	0.0032842832	0.0000050917	0.0098092052	0.0034532289	0.0106817296	0.0589407802	0.0354894420	0.0000005432	0.0121536785	0.0003586198	0.0236329199	0.0000401211	0.0002759149	0.0019411760	0.0000005433	0.0301448018	0.0234564873	0.0002538401	0.0000002564	0.0160115129	0.0010159003	0.0063386473	0.0000055130	0.0000000513	0.0157712511	0.0091697406	0.0019039658
1	0.0055994852	0.0005182964	0.0000289684	0.0000000000	0.0033616067	0.0166366191	0.0072922434	0.0414758534	0.0029178129	0.0000000000	0.0052507096	0.0167654621	0.0880963938	0.0000006303	0.0013287832	0.0001607310	0.0033500666	0.0020033320	0.0027272652	0.0001847503	0.0000024211	0.0150450953	0.0000486616	0.0012338114	0.0115702325	0.0000444556	0.1275864152	0.0000127644	0.0622784689	0.0001134209	0.0009011842	0.0001374606	0.0773905675	0.0005992973	0.0082316767	0.0051613385	0.0463324263	0.0247774236	0.0031315460	0.0264447426	0.0138783046	0.0158275359	0.0074267000	0.0002135278	0.0090739903	0.0009536626	0.0000537826	0.0167915033	0.0000646092	0.0000000002	0.0000000002	0.0075969622	0.0011614094	0.0039069226	0.0169433354	0.0005225755	0.0007945524	0.0006674198	0.0005776191	0.0007941654	0.0005170291	0.0000008558	0.0021840895	0.0005840576	0.0011522623	0.0014891962	0.0000000000	0.0003212834	0.0071779551	0.0000463544	0.0027664228	0.0014694212	0.0010917547	0.0000000126	0.0000000000	0.0021670978	0.1992170508	0.0007210918	0.0104502522	0.0038673195	0.0006879913	0.0012940186	0.0013646322	0.0141380605	0.0029168637	0.0004842479	0.0001130821	0.0000088259	0.0002532856	0.0001033235	0.0000002275	0.0071064317	0.0087264290	0.0058242226	0.0021400698	0.0000000000	0.0000000606	0.0135206240	0.0001005676	0.0000025311
0	0.0052908664	0.0000000001	0.0006958854	0.0022861310	0.0168909127	0.0000411052	0.1012603860	0.0000362300	0.0095633913	0.0002184803	0.0000000000	0.0005409089	0.0015045652	0.0010321399	0.0000804219	0.0013919776	0.0001660330	0.0038048057	0.0048517913	0.0027743290	0.0036328456	0.0118513743	0.0011005982	0.0083298833	0.0073076666	0.0073167885	0.0067781733	0.0000332851	0.0000000046	0.0000012901	0.0035541082	0.0034758375	0.0010169619	0.0044675959	0.0050800442	0.0039830227	0.0000176834	0.0018277590	0.0126306016	0.0005714793	0.0020796895	0.0201865874	0.0000016887	0.0026675583	0.0000094994	0.0011143269	0.0000002973	0.0000139512	0.0004067247	0.0000112450	0.0034817381	0.1660378847	0.0000003489	0.0000092946	0.0004969541	0.0000884791	0.0245942198	0.0036154392	0.0032846432	0.0039254030	0.0007449690	0.0002435983	0.0000000000	0.0002386404	0.0101741788	0.0048401653	0.0034305994	0.0008813923	0.0050558817	0.0025232264	0.0019168094	0.0042816897	0.0008611839	0.0001563367	0.0023626504	0.0042359420	0.0010635323	0.0048637554	0.0000114062	0.0004792272	0.0000037573	0.4206720958	0.0000311606	0.0147226301	0.0001770678	0.0000027766	0.0074045827	0.0010257908	0.0029303956	0.0000259985	0.0001083130	0.0051873033	0.0124391551	0.0000009560	0.0000067896	0.0124851542	0.0051477889	0.0000000000	0.0018297620	0.0000000000
