Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6675284635
   2	-0.3656394802
   3	0.0764222955
   4	0.5277782447
   5	0.5614577235
   6	-0.0127964384
   7	-0.1584457731
   8	0.3916080494
   9	0.6088583239
  10	-0.3033616755
  11	0.8780581350
  12	0.1547481914
  13	-0.5303725991
  14	-0.9017634924
  15	-0.7682223298
  16	0.9990372659
  17	-0.2682668723
  18	-0.5386219189
  19	-0.9686309487
  20	-0.0466221066
  21	0.7987364763
  22	-0.8258194599
  23	-0.8284707984
  24	0.8665117889
  25	0.7215270323
  26	-0.7426687141
  27	0.3065768181
  28	0.8085891048
  29	0.4660740593
  30	0.1366709244
  31	-0.0111071647
  32	0.6086630801
  33	-0.7247373178
  34	0.5904451231
  35	-0.1084363381
  36	-0.7058731724
  37	-0.0815395621
  38	0.2436523146
  39	0.0840894341
  40	0.1876465557
  41	-0.4060420347
  42	-0.0707769791
  43	-0.4345151023
  44	-0.5136109604
  45	0.5150848487
  46	-0.5987797597
  47	-0.3555039824
  48	-0.0743648138
  49	0.8467345185
  50	-0.9991909758
  51	0.5994489108
  52	0.2339773051
  53	-0.4446191387
  54	-0.5827224391
  55	0.6041481308
  56	-0.8381796569
  57	-0.2438255728
  58	-0.5571676524
  59	0.9182187626
  60	-0.2776595532
  61	-0.9664455432
  62	-0.7362862236
  63	0.1478974292
  64	0.9943562994
  65	0.9784591346
  66	0.1630145372
  67	-0.3018383139
  68	-0.1201048909
  69	0.0970330909
  70	0.9716700777
  71	-0.9057016983
  72	-0.7100289913
  73	0.5950931446
  74	-0.2567016719
  75	0.6669575084
  76	0.1048776949
  77	0.4194491655
  78	0.0039556426
  79	0.8621140532
  80	0.5402642377
  81	-0.0371795592
  82	0.8912672615
  83	-0.1499808901
  84	0.1443437915
  85	0.5961857841
  86	0.2397891055
  87	0.4191120168
  88	0.7987212765
  89	-0.3944233578
  90	0.0628129855
  91	0.6300172782
  92	-0.2571458693
  93	-0.3553895040
  94	0.4007901149
  95	-0.3898470246
  96	-0.8245245750
  97	0.3746753077
  98	-0.6784660936
  99	-0.8579184030
 100	-0.6723249743

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1986285124
   2	1.3761067439
   3	-0.1794471571
   4	-1.8330885509
   5	0.6368574882
   6	-1.0850183367
   7	-1.3675190313
   8	-0.1863324731
   9	0.1574007900
  10	1.8646395756
  11	-0.3242468363
  12	-0.6860755374
  13	0.6778769290
  14	-0.5417786697
  15	0.4356620646
  16	-0.0213300728
  17	-0.6065069666
  18	1.2095223015
  19	1.1298545805
  20	1.3788880629
  21	0.3658531231
  22	-0.0645338704
  23	0.3278494541
  24	0.3339757509
  25	-0.0715089199
  26	-0.7362947191
  27	0.2099519231
  28	0.6595945109
  29	-1.1101470223
  30	1.3701501897
  31	-2.3292029211
  32	1.2174621690
  33	0.0212396939
  34	-1.0883674288
  35	-0.4197699241
  36	0.9128411359
  37	2.0166644109
  38	-0.8530856288
  39	-0.1619536786
  40	1.2479892968
  41	0.9067335505
  42	0.4991135575
  43	1.7163659335
  44	0.0569161042
  45	-0.3834112875
  46	1.3294156457
  47	1.2274634939
  48	-0.4013293967
  49	-1.5692646009
  50	-0.6920912951
  51	-0.0679731956
  52	-0.8756840716
  53	0.8041364709
  54	0.6153379686
  55	1.6532768792
  56	0.2403036878
  57	-0.2410781847
  58	1.3108236871
  59	1.1075594869
  60	-0.8373371947
  61	-0.8356863319
  62	1.8538493947
  63	1.3294047622
  64	-0.1549662092
  65	0.9192553747
  66	-1.5059503854
  67	-1.0157538957
  68	-0.9195225090
  69	0.1945065353
  70	1.5013529818
  71	-0.5997841569
  72	-0.9120536174
  73	0.4433240707
  74	0.4998814548
  75	0.5271763034
  76	-0.3962701222
  77	0.7413015809
  78	-2.2742292331
  79	1.1296938687
  80	0.8672387243
  81	-1.8876745074
  82	-0.2721396308
  83	0.7426093256
  84	1.7599102513
  85	-1.4349559891
  86	1.2270196596
  87	-0.5082671172
  88	1.6477441753
  89	-0.2586242076
  90	0.1800005507
  91	0.7796921657
  92	-1.3866859710
  93	0.9786151870
  94	1.7311901082
  95	-1.4629924295
  96	1.2859904803
  97	-0.2422597085
  98	-1.2027092259
  99	1.2972566710
 100	-0.4248455534
