Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0834672484
   2	-0.4450456151
   3	-0.5160644702
   4	-0.7998360832
   5	-0.3290992939
   6	-0.4862445314
   7	-0.6892903775
   8	0.8125362270
   9	-0.8418272673
  10	0.2520920826
  11	0.7998538187
  12	-0.3388105631
  13	-0.6277784747
  14	0.5636681391
  15	0.7733321088
  16	0.9391933139
  17	0.9778374777
  18	-0.7548116705
  19	0.3062719191
  20	0.9163221242
  21	0.2214965675
  22	-0.7315899036
  23	0.0741409111
  24	-0.9127202150
  25	0.0233417018
  26	0.2044681949
  27	0.2637038883
  28	-0.0137008087
  29	-0.8566177264
  30	-0.4860195302
  31	-0.8449602112
  32	-0.0969168249
  33	-0.4698900012
  34	-0.3250607055
  35	-0.0823668053
  36	-0.0268195013
  37	0.0602383939
  38	0.7795657090
  39	-0.2739869797
  40	-0.6959685760
  41	-0.8289797232
  42	-0.7047521774
  43	0.0214395574
  44	0.0494727083
  45	0.4108294332
  46	0.0907485374
  47	0.0739359971
  48	0.6312991279
  49	0.2564676458
  50	0.6056881990
  51	0.9235981613
  52	0.7497233431
  53	0.4305008148
  54	0.2196745650
  55	-0.9257723898
  56	0.9805674037
  57	-0.8758193830
  58	-0.1982292203
  59	-0.1975090664
  60	0.1346371947
  61	-0.0096875170
  62	-0.7261623904
  63	-0.6449019426
  64	-0.0773482237
  65	0.1312277149
  66	0.7300033683
  67	0.1764860284
  68	-0.6581649992
  69	-0.1101684068
  70	-0.7435165482
  71	-0.4858928540
  72	-0.9131423614
  73	0.6666132137
  74	0.9981283544
  75	-0.7590763787
  76	0.6958945241
  77	0.8364517412
  78	-0.7833288848
  79	-0.3264229801
  80	0.6088017764
  81	0.7663894985
  82	0.2795662131
  83	-0.4386872905
  84	0.5450373640
  85	0.6521015189
  86	0.6962488022
  87	0.3213907841
  88	-0.9826766637
  89	-0.1572028583
  90	-0.8963870419
  91	0.9467780337
  92	0.9249258134
  93	0.4600191900
  94	0.5612799554
  95	-0.4844985773
  96	0.4879880056
  97	0.7129714665
  98	0.7823277401
  99	-0.7873494746
 100	0.6326577518

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0761321707
   2	0.5440895596
   3	-1.0295724660
   4	1.9574585108
   5	-0.9163523438
   6	-0.0645914830
   7	1.2635899014
   8	1.3994722779
   9	0.7763892342
  10	0.8455068524
  11	-0.7805660142
  12	-0.2759450636
  13	-0.3130736732
  14	-0.5954732838
  15	2.0726309353
  16	-0.4325032247
  17	-1.7774254602
  18	-0.3401299720
  19	-1.0610787516
  20	-0.2383169448
  21	-0.9502735109
  22	-0.3684726147
  23	-1.2801956620
  24	-2.6121008020
  25	0.1914677815
  26	0.1241210185
  27	0.5477679034
  28	0.0347687147
  29	-1.1835393449
  30	-1.7020224005
  31	-0.9016751131
  32	0.1561954757
  33	-0.3609688735
  34	0.4017525131
  35	-1.9076667772
  36	0.6466001757
  37	-0.0715915016
  38	-0.6234037050
  39	0.9404276582
  40	-0.3843245097
  41	0.0987558223
  42	1.3290562746
  43	1.4574346565
  44	-0.8613745025
  45	0.3580748206
  46	0.0197381332
  47	-0.0755728224
  48	0.9409705579
  49	-0.5051151064
  50	1.6420215608
  51	0.9769155781
  52	1.2956421641
  53	0.4280285266
  54	-0.7931501719
  55	-0.5672555349
  56	1.2399925125
  57	-0.8607144504
  58	-0.6891779559
  59	0.2535575696
  60	0.6784383406
  61	-0.8083892996
  62	-0.2085038676
  63	0.0887079674
  64	0.3080049171
  65	0.5526383534
  66	-1.0033637535
  67	0.4699261795
  68	-0.3453840327
  69	0.4176228347
  70	-0.2272509630
  71	1.9639710390
  72	1.2492798843
  73	-0.6546576238
  74	0.0193947794
  75	0.5820915003
  76	0.9504352726
  77	-1.4316397270
  78	0.5554945767
  79	1.2161143494
  80	-1.7020623058
  81	-1.2984836841
  82	-1.1139005311
  83	-1.2083063333
  84	-0.8956442069
  85	0.1548813546
  86	-1.1939665710
  87	0.9832288548
  88	-0.5114307772
  89	-0.2572364403
  90	-0.6875019443
  91	-0.3903393883
  92	-1.1386060051
  93	-1.7110128516
  94	-0.3667141172
  95	-1.1637907436
  96	-0.5003099162
  97	1.2263129360
  98	0.5116272244
  99	-0.9888077306
 100	-0.5209295359
