1	0.0029652984	0.0023652338	0.0000000000	0.0000254414	0.0028633577	0.0002302848	0.0003100012	0.0024791397	0.0001398168	0.0031867150	0.0119422021	0.0022710588	0.0011391725	0.0051822959	0.0447574129	0.0051585535	0.0091567197	0.0000000001	0.0041119001	0.0008624857	0.0003230765	0.0004946588	0.0082453219	0.1279029335	0.0003649600	0.0039521284	0.0000001396	0.0575036598	0.0066173687	0.0014522430	0.0008685812	0.0092258963	0.0000120793	0.0005914857	0.0001032834	0.0258074312	0.1162658305	0.0000001542	0.0000000000	0.0000016974	0.0017809728	0.0000000000	0.0108406496	0.0031282171	0.0008221190	0.0000000000	0.0047195251	0.0089527305	0.0000000272	0.0221187348	0.0387264340	0.0113319117	0.0021577709	0.0018993605	0.0003583814	0.0000000000	0.0024541504	0.0000000000	0.0076965226	0.0007048526	0.0014876896	0.0304350792	0.0001059185	0.0012763526	0.0001271182	0.0001883739	0.0009173381	0.0000000001	0.0000000264	0.0000000017	0.0055008579	0.0014683552	0.0567004714	0.0000289705	0.0002973075	0.0000000015	0.1107598719	0.0000000004	0.0363210754	0.0000000028	0.0068232964	0.0084644252	0.0026199373	0.0000000000	0.0000236860	0.0044211089	0.0114919989	0.0812437345	0.0002338547	0.0000000002	0.0000000000	0.0000865423	0.0000003833	0.0269969713	0.0050378355	0.0000014362	0.0132173985	0.0019107238	0.0150381949	0.0002012799
0	0.0000770230	0.0028444006	0.0000000000	0.0013289862	0.0002147181	0.0287201052	0.0053307950	0.0016232287	0.0002201501	0.0034634774	0.0017044636	0.0009451033	0.0065448490	0.0170214243	0.0015985743	0.0035202556	0.0014774269	0.0000221063	0.0017414281	0.0104418849	0.0000005568	0.0002362632	0.0027968964	0.0367645976	0.0000000000	0.0104050977	0.0000000004	0.0005927022	0.0725160955	0.0005000048	0.0030274077	0.0164424324	0.0100055030	0.0243481398	0.0008415585	0.0038448190	0.0078744824	0.0000021215	0.0003676279	0.0028537148	0.0001024273	0.0000000000	0.0000915232	0.0000000002	0.0335875650	0.0008360467	0.0250374156	0.0008613886	0.0000000298	0.0222276185	0.0003996962	0.0996589436	0.0014157959	0.0461271871	0.0249141900	0.0147577997	0.1245199937	0.0000646289	0.0271112303	0.0000002900	0.0009950911	0.0271632125	0.0015521475	0.0325157049	0.0000000000	0.0050911124	0.0090785258	0.0000000000	0.0122446070	0.0003120501	0.0016400245	0.0008370659	0.0012641136	0.0011815558	0.0025051897	0.0233535168	0.0002640871	0.0001890330	0.0044586177	0.0048634002	0.0009530368	0.0000000000	0.0000000000	0.0000000000	0.0006352310	0.0011612502	0.0052342394	0.0059313972	0.0006897269	0.0035310399	0.0000005023	0.0000000000	0.0199963608	0.1185418977	0.0053027932	0.0014358106	0.0015630047	0.0000726643	0.0012622163	0.0002055804
1	0.0000000000	0.0012412576	0.0060595677	0.0000291009	0.0008884953	0.0230443300	0.0824405609	0.0000059062	0.0048180607	0.0000000001	0.0049019365	0.1087992113	0.0000000011	0.0009413190	0.0010028986	0.0000723546	0.0158497913	0.0018480434	0.0047258321	0.0017101497	0.0100662012	0.0000208666	0.0000494351	0.0116584453	0.0098199083	0.0111809669	0.0782737753	0.0061393870	0.0228584687	0.0000005331	0.0070783068	0.0045866746	0.0007261023	0.0171272844	0.0154121015	0.1040728526	0.0179247634	0.0017965249	0.0016232175	0.0000000000	0.0000000000	0.0000003002	0.0009529368	0.0000000002	0.0070242335	0.0012441729	0.0024417535	0.0006229922	0.0065095092	0.0133866954	0.0248884707	0.0055957052	0.0054678927	0.0015292500	0.0000029061	0.0066770596	0.0688415674	0.0001842757	0.0184108462	0.0001349104	0.0033079504	0.0240061428	0.0023795271	0.0001883472	0.0005114617	0.0000260358	0.0142936995	0.0001100216	0.0002643317	0.0094324147	0.0052559282	0.0267677610	0.0123030125	0.0000000000	0.0012853705	0.0000019129	0.0000056290	0.0138413527	0.0052567612	0.0001914955	0.0001994811	0.0072652133	0.0000039658	0.0000325686	0.0004238506	0.0092019048	0.0223650030	0.0054457422	0.0000153562	0.0451414351	0.0000000000	0.0014399059	0.0046997745	0.0377066651	0.0000000000	0.0000001882	0.0000000121	0.0002523339	0.0000016963	0.0036656371
0	0.0003457487	0.0048836750	0.0000002100	0.0001218289	0.0000137583	0.0006660820	0.0027641071	0.0046771791	0.0000521535	0.0000000000	0.0010998441	0.0081910048	0.0014821396	0.0120854709	0.0367480448	0.0000196063	0.0000084379	0.0000000000	0.0000000000	0.0055472701	0.0010767407	0.0000413829	0.0007267882	0.1538288343	0.0002320801	0.0016831138	0.0004721264	0.0002360573	0.0337918537	0.0000000000	0.0032776861	0.0048330487	0.0000004039	0.0064655935	0.0486436506	0.0817166217	0.0226808352	0.0002431804	0.0021968752	0.0000000000	0.0002031090	0.0000000000	0.0002991361	0.0000000000	0.0199897536	0.0000017079	0.0034951449	0.0088035920	0.0064686814	0.0047122477	0.0024949226	0.0183362413	0.0011764477	0.0001177472	0.0031667526	0.0003047260	0.2271987781	0.0000087269	0.0033937858	0.0037140880	0.0000000008	0.0070841926	0.0008613460	0.0929357154	0.0016388703	0.0003028750	0.0011824834	0.0000000000	0.0005129535	0.0003014575	0.0096198181	0.0013980440	0.0031179558	0.0011964560	0.0000000000	0.0000000003	0.0109332689	0.0026765741	0.0821909384	0.0006137989	0.0006234157	0.0000001371	0.0000000000	0.0000126629	0.0003643582	0.0013563424	0.0092381137	0.0099101842	0.0002512794	0.0040745840	0.0000000050	0.0000000057	0.0021163596	0.0047716906	0.0014077182	0.0000000024	0.0002479691	0.0035481582	0.0007426929	0.0000285488
0	0.0037428239	0.0043305622	0.0003396189	0.0000000000	0.0002456437	0.0187967368	0.0144595040	0.0003393852	0.0001526765	0.0366287096	0.0005361682	0.1292818155	0.0013797845	0.0025129455	0.0179919196	0.0000012733	0.0022806505	0.0014320007	0.0427116048	0.0126187396	0.0000786312	0.0013494636	0.0012944233	0.0042192595	0.0002509852	0.0000016672	0.0114670278	0.0075131867	0.0018504569	0.0004809286	0.0002031044	0.0001982855	0.0000055586	0.0009253017	0.0047884692	0.0246659148	0.0001045489	0.0000103200	0.0023274954	0.0000670637	0.0000001903	0.0003045565	0.0045195802	0.0368666707	0.0014474667	0.0004741476	0.0000269405	0.0013130998	0.0000000000	0.0000120249	0.0063827746	0.0139311358	0.0059570494	0.0251694956	0.0021309190	0.0282617263	0.0008639089	0.0005188413	0.0067501421	0.0000000000	0.0000805322	0.0001653080	0.0036172409	0.0002961659	0.0016057636	0.0126464516	0.0602890107	0.0013189868	0.0000000000	0.2305116168	0.0014337383	0.0009428990	0.0085563933	0.0009941196	0.0000000000	0.0033119238	0.0000000411	0.0002205426	0.0013248317	0.0000203236	0.0004398031	0.0024472260	0.0000207732	0.0003996729	0.0158159603	0.0000035532	0.0009980558	0.0001137624	0.0121204508	0.0001472244	0.0000384298	0.0023961214	0.0003269935	0.0193611943	0.0112795010	0.0045821981	0.0006565265	0.0071441653	0.0000594114	0.1077977612
0	0.0005987415	0.0002971085	0.0000016385	0.0000000000	0.0016127317	0.0117984352	0.0000962366	0.0027896810	0.0069259660	0.0003406749	0.0006625115	0.0099569921	0.0107013286	0.0126274021	0.0049316516	0.0008216947	0.0099604997	0.0001050193	0.0032670520	0.0070773242	0.0000000000	0.0195773866	0.0056466444	0.0099237362	0.0001561301	0.0060722944	0.1319876485	0.0000961348	0.0072466568	0.0050854379	0.0056413751	0.0003509821	0.0000003213	0.0220595148	0.0178875597	0.0006424040	0.0069028162	0.0060143271	0.0000000013	0.0064639908	0.0000383738	0.0071419195	0.0007951882	0.0217668862	0.0000000540	0.0013188042	0.0002163371	0.0000000001	0.0120772816	0.0016682695	0.0017939138	0.0096185161	0.0175354246	0.0019169563	0.0026546838	0.0002643121	0.0014221826	0.0067346630	0.0029159307	0.0022143284	0.0003978538	0.0010240712	0.1259910184	0.0379486586	0.0207638365	0.0145009448	0.0024599749	0.0037063399	0.0008261991	0.0127502509	0.0007929503	0.0153545297	0.0000004673	0.0076464957	0.0019643405	0.0111949269	0.0020061697	0.0128382965	0.0413676442	0.0000989632	0.0000739456	0.0007083261	0.0056196070	0.0163104293	0.0046395754	0.0217257947	0.0270829032	0.0001138481	0.0000000000	0.0004047238	0.0000000092	0.0043846689	0.0000387857	0.0049970803	0.0001195512	0.0019678404	0.0127781133	0.0113003331	0.1456621434	0.0000163122
0	0.0094084948	0.0000236765	0.0019024431	0.0004859089	0.0000003749	0.0008107938	0.0248890046	0.0016340969	0.0034103018	0.0659045213	0.0000755848	0.0154724242	0.0016125803	0.0209188685	0.0429676632	0.0093838355	0.0255307814	0.0065440089	0.0061537007	0.0027800557	0.0000245953	0.0002415905	0.0091696330	0.0021010129	0.0178065385	0.0001809545	0.0864601253	0.0203358668	0.0005988793	0.0000000187	0.0010759637	0.0297631212	0.0001661062	0.0099010405	0.0000000080	0.0101170846	0.0010251855	0.0000000000	0.0005709933	0.0002005975	0.0001423134	0.0059253643	0.0001336294	0.0007538311	0.0002371233	0.1387592793	0.0065725219	0.0001908828	0.0000000000	0.0086120197	0.0016432225	0.0837773098	0.0001727366	0.0066021740	0.0332094131	0.0020475589	0.0145537721	0.0000146842	0.0004903141	0.0000000000	0.0000000000	0.0057963555	0.0000000000	0.0001149913	0.0000019212	0.0039792768	0.0095662605	0.0037176405	0.0020017889	0.0034470476	0.0000027191	0.0010503145	0.0000507613	0.0091999456	0.0000645321	0.0008914101	0.0000000047	0.0033488713	0.0000029701	0.0009862910	0.0011842848	0.0000002015	0.0000000002	0.0018743370	0.0000195378	0.0001467676	0.0182883552	0.0091672180	0.0001935971	0.0008483553	0.0031879029	0.0094248786	0.0137273449	0.0329096907	0.0803594992	0.0004967384	0.0004011939	0.0000000000	0.0081423309	0.0419180781
0	0.0213994308	0.0032795696	0.0086839546	0.0128539243	0.0094189519	0.0164626934	0.0001052568	0.0049169959	0.0062948788	0.0109536010	0.0008496318	0.0052498418	0.0354426590	0.0108167956	0.0124951324	0.0070750003	0.0048471059	0.0138350481	0.0127149194	0.0073978763	0.0010329098	0.0131631060	0.0010157973	0.0001354604	0.0015919299	0.0000171070	0.1116342923	0.0002357876	0.0000627880	0.0013193213	0.0001159714	0.0090544872	0.0000000000	0.0253469064	0.0204530845	0.0707968372	0.0119604885	0.0347563566	0.0000000000	0.0001058527	0.0389539731	0.0001811106	0.0029621345	0.0013919576	0.0490099248	0.0145934088	0.0052255339	0.0061701108	0.0033602496	0.0000000000	0.0001602296	0.0028558924	0.0047473231	0.0080532705	0.0065966321	0.0011124639	0.0118589031	0.0000000131	0.0003458036	0.0000000056	0.0000104583	0.0003023725	0.0504620519	0.0042297222	0.0253079610	0.0075210038	0.0004116585	0.0000023312	0.0002245436	0.0128711051	0.0002157064	0.0069684944	0.0262220874	0.0000662062	0.0000000098	0.0039604713	0.0170605430	0.0015257115	0.0118314183	0.0000047211	0.0045498722	0.0003464578	0.0056414935	0.0000882496	0.0000023832	0.0051298676	0.0597097176	0.0039680481	0.0000113670	0.0259684275	0.0008671870	0.0123758879	0.0001443895	0.0074158689	0.0114162511	0.0000028054	0.0094667055	0.0001863121	0.0109027951	0.0071366443
0	0.0006724750	0.0016400658	0.0080749912	0.0034568889	0.0007244322	0.0258200079	0.0001460728	0.0001446227	0.0111442708	0.0120179305	0.0089270798	0.0167955016	0.0126519953	0.0010827036	0.1432183949	0.0149776591	0.0600108912	0.0000109167	0.0245055861	0.0034643958	0.0000794957	0.0077274935	0.0031384611	0.0168649389	0.0122578173	0.0025046850	0.0520580976	0.0000003394	0.0022139280	0.0000048094	0.0282646885	0.0074047737	0.0004198099	0.0000372663	0.0000067337	0.0034665899	0.0072170258	0.0009252989	0.0036931514	0.0003504819	0.0159307014	0.0005292685	0.0000258695	0.0000194472	0.0004196288	0.0042831442	0.0105457858	0.0000803501	0.0069963107	0.0005940017	0.0017014722	0.0735461468	0.0019412340	0.0034215445	0.0008077768	0.0005512522	0.0108969891	0.0012215026	0.0352315539	0.0000000354	0.0000009709	0.0045884627	0.0001181914	0.0092325283	0.0035873602	0.0060207861	0.0000045660	0.0026178272	0.0060175171	0.0004651210	0.0000009824	0.0000262580	0.0002350880	0.0230802175	0.0590505184	0.0033157770	0.0000292528	0.0018348303	0.0006871015	0.0075118958	0.0000000000	0.0011767393	0.0263166932	0.0002446253	0.0200466391	0.0073028398	0.0004134028	0.0000015130	0.0024799415	0.0034131727	0.0034302412	0.0000000714	0.0443586600	0.0793934173	0.0092675993	0.0034994383	0.0000030681	0.0000052269	0.0024087900	0.0009458853
1	0.0020437520	0.0055555527	0.0000000000	0.0049761622	0.0871129339	0.0059092589	0.0000542756	0.0033659444	0.0001332377	0.0386718296	0.0001687825	0.0063096265	0.0000000000	0.0238160386	0.0013098519	0.0010439029	0.0119443499	0.0036445526	0.0079113137	0.0165829757	0.0135552392	0.0000120578	0.0067721262	0.0015803766	0.0000004622	0.0085171908	0.0257982313	0.0000074283	0.1179336456	0.0000126304	0.0005591790	0.0119170375	0.0000971376	0.0014041036	0.0055269519	0.0152723900	0.0412083049	0.0001035944	0.0040618775	0.0018928321	0.0138422939	0.0000166369	0.0000995520	0.0086569374	0.0000000000	0.0000002806	0.0067278443	0.0000541529	0.0037130665	0.0060909662	0.0039020558	0.0085915437	0.0009967028	0.0029238801	0.0051370417	0.0000000000	0.0002526598	0.0032011744	0.1506576115	0.0012420352	0.0000901739	0.0009302366	0.0000524303	0.0144308431	0.0050825255	0.0000000000	0.0000960204	0.0226027620	0.0050836678	0.0000003212	0.0050189031	0.0002073806	0.0038961551	0.0168582020	0.0002096636	0.0242499786	0.0059594483	0.0050569958	0.0173638841	0.0001398398	0.0000158523	0.0063781401	0.0080106110	0.0004551984	0.0004462554	0.0126695402	0.0685005687	0.0518463723	0.0035227719	0.0000000000	0.0000702864	0.0002212907	0.0069353884	0.0022857373	0.0016476126	0.0129435591	0.0007177986	0.0008841017	0.0022184250	0.0000074839
