Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0177366100
   2	0.4702180541
   3	-0.5199994200
   4	0.5003345424
   5	0.2501642666
   6	-0.0562569377
   7	-0.4680983545
   8	-0.6165290963
   9	0.0456789915
  10	0.3333262307
  11	0.2879998287
  12	-0.1820500622
  13	-0.3780723602
  14	-0.0088418066
  15	0.3226372535
  16	0.8306364860
  17	-0.5097760971
  18	0.4109697566
  19	-0.9249257147
  20	-0.1010986483
  21	0.0017546758
  22	0.4386698582
  23	-0.3820391747
  24	0.7256690580
  25	-0.7286966551
  26	-0.0925725178
  27	-0.5998089895
  28	0.0871620885
  29	-0.3701013235
  30	-0.2482877633
  31	0.8022802702
  32	0.0119928078
  33	0.1696905420
  34	-0.8957759701
  35	0.5266715171
  36	-0.6585797592
  37	0.7353699589
  38	-0.6616870550
  39	0.4419730022
  40	0.6234763300
  41	0.5278929293
  42	-0.6057047928
  43	0.7912409352
  44	-0.3377477437
  45	0.3266816280
  46	0.0847443702
  47	-0.8431881672
  48	0.6515119046
  49	-0.4679641158
  50	-0.0547253645
  51	-0.6171092318
  52	0.4639755424
  53	0.0303019439
  54	-0.5657349948
  55	-0.0360557684
  56	-0.7648646143
  57	-0.2707167078
  58	-0.9475931452
  59	-0.4688445685
  60	-0.2889292707
  61	0.5344897086
  62	0.1234451922
  63	0.5303173122
  64	0.5295719502
  65	-0.0594834354
  66	0.2647076652
  67	-0.3464468589
  68	0.3034204801
  69	0.2821862772
  70	0.4432884285
  71	-0.4995968458
  72	-0.2419247639
  73	-0.1996131996
  74	-0.7577739486
  75	-0.8346467099
  76	-0.2800254402
  77	0.3579061125
  78	-0.2316959654
  79	-0.3798063602
  80	-0.4420211469
  81	-0.9627741503
  82	0.2057496333
  83	-0.5586633389
  84	0.2877330531
  85	-0.9155973442
  86	-0.6477872614
  87	0.6815498594
  88	0.6234533446
  89	-0.3491839938
  90	0.3118581896
  91	-0.8958417686
  92	0.3693834736
  93	-0.6340637445
  94	0.5083746132
  95	-0.7983570050
  96	-0.6930016814
  97	-0.4591499593
  98	0.2151579683
  99	-0.3676777890
 100	-0.4197545500

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5263370116
   2	0.6195652321
   3	-1.1713089596
   4	-0.0585134064
   5	1.5364135833
   6	-1.2386426607
   7	-0.8467176594
   8	0.2194467785
   9	0.3696427469
  10	0.3250322786
  11	0.1882846476
  12	-1.4724997917
  13	1.0170291843
  14	0.1358826105
  15	0.1693585649
  16	0.9772961103
  17	2.4084881696
  18	-1.2424023341
  19	0.7523111009
  20	-2.8356459554
  21	0.3185395282
  22	-0.5617459068
  23	-0.0445317365
  24	-0.0565297039
  25	0.2253574850
  26	-1.7598780425
  27	1.6356717144
  28	0.0689262451
  29	-0.2759342525
  30	-0.3016957516
  31	0.3787161786
  32	-0.1127739543
  33	0.8770790562
  34	1.4923147522
  35	1.6630625562
  36	-0.3978848083
  37	1.5040964881
  38	0.8320196397
  39	1.1707113167
  40	-1.2220601244
  41	-0.3168751795
  42	-0.0609107020
  43	0.0447014504
  44	1.7414406738
  45	0.2574888769
  46	-1.1623698428
  47	-0.1146476222
  48	0.3969046091
  49	1.6132127280
  50	0.7877573355
  51	1.0209925581
  52	-1.3679582883
  53	-0.6467044683
  54	1.0344700826
  55	-1.2570596472
  56	-0.1176289117
  57	0.8755904338
  58	0.2243539129
  59	0.6471164247
  60	-0.1177069848
  61	0.7979828699
  62	1.6040662914
  63	0.1984618826
  64	0.5679227530
  65	0.2041075066
  66	0.9248638184
  67	-0.3219220090
  68	-1.3960837612
  69	-0.9454191818
  70	0.1524144089
  71	1.5001188953
  72	-0.4093608382
  73	0.5033194455
  74	0.6439906231
  75	-2.2140857210
  76	-0.7950076160
  77	0.3578193197
  78	1.1305687636
  79	1.2146650741
  80	0.1987294354
  81	-1.0741145824
  82	0.7258841945
  83	1.2951333837
  84	-0.0064179112
  85	-0.3726778681
  86	-0.2329370814
  87	0.3035214343
  88	-0.4951005303
  89	-1.0005163789
  90	-0.1183139536
  91	-0.2426052023
  92	-0.2892693160
  93	-1.1608897579
  94	0.8393512443
  95	-0.1165071031
  96	-0.6098181902
  97	1.7526376883
  98	-0.4291780394
  99	0.8481017662
 100	-0.0731060569
