Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1394106217
   2	-0.7199895420
   3	0.4713535431
   4	-0.0546813115
   5	0.2691766602
   6	0.1728697977
   7	0.6262280865
   8	0.0010139692
   9	0.0149752118
  10	0.9544318620
  11	0.7376348262
  12	-0.3820399667
  13	-0.9145503165
  14	0.9820219373
  15	-0.9994686043
  16	-0.3354071096
  17	-0.3992538290
  18	0.1908095790
  19	0.3633652208
  20	0.8480422354
  21	-0.4896746970
  22	0.0291979904
  23	-0.0083614616
  24	-0.4860441547
  25	-0.3812056482
  26	0.2432338735
  27	-0.4800459365
  28	-0.4668913456
  29	-0.1826037103
  30	-0.1089614906
  31	-0.5380910097
  32	-0.4575249836
  33	0.2294572474
  34	-0.1810094853
  35	-0.0774463089
  36	-0.3169501895
  37	-0.2665265400
  38	0.9098574339
  39	-0.8639539282
  40	-0.0057711478
  41	-0.5669975653
  42	-0.2177827813
  43	0.2880718983
  44	0.1895914256
  45	0.1128916689
  46	-0.9089620884
  47	-0.1620428950
  48	-0.9418367578
  49	-0.0107827567
  50	-0.7457399336
  51	-0.8523356175
  52	-0.3887316029
  53	-0.7556244436
  54	-0.7432051532
  55	0.6644858316
  56	0.7104166469
  57	-0.1889473542
  58	0.6991657842
  59	0.4782860871
  60	-0.8288838323
  61	-0.8114087323
  62	-0.7127611824
  63	-0.2883623420
  64	0.3700364596
  65	-0.9647312301
  66	-0.0896626633
  67	-0.5328762541
  68	-0.3769802990
  69	-0.9560854334
  70	0.4481810428
  71	0.5862127571
  72	-0.8169113287
  73	0.5287364076
  74	0.6080539245
  75	0.1079286054
  76	-0.2628303745
  77	0.0878495686
  78	0.7362237680
  79	-0.7483308629
  80	-0.6215647357
  81	0.7441418643
  82	-0.9852588449
  83	0.0966461486
  84	-0.3560247119
  85	0.9649571063
  86	0.5776580937
  87	-0.7650939869
  88	0.6268293464
  89	-0.7173615374
  90	0.2669159771
  91	-0.5589453547
  92	0.2193405179
  93	0.3122804775
  94	0.2501532688
  95	-0.7673291144
  96	0.5212305804
  97	-0.3390202564
  98	-0.6634030390
  99	0.4520069581
 100	-0.2824400036

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6499065857
   2	0.2486707839
   3	0.3757770190
   4	0.2532198453
   5	0.5542029466
   6	-0.8702918790
   7	0.4281419750
   8	-0.4707826436
   9	-0.5379867737
  10	0.7642307996
  11	0.1008591830
  12	-0.4207974778
  13	2.1380054682
  14	-0.2562491364
  15	0.3357835683
  16	-1.1664893520
  17	-0.7892558827
  18	0.9716451670
  19	-1.0834262713
  20	-0.0769730461
  21	0.3698930607
  22	1.6411039645
  23	0.3521480648
  24	0.5231589950
  25	-1.1827134180
  26	-0.1628719477
  27	-0.4686538726
  28	0.9147318474
  29	1.0067984460
  30	-0.2104263923
  31	2.8559900355
  32	-1.7025382825
  33	1.2520192962
  34	0.3520705507
  35	1.6500894777
  36	-0.1195504800
  37	-0.4631454476
  38	-0.7703479914
  39	2.2345646064
  40	1.3067909648
  41	0.0085647744
  42	-1.0433628459
  43	-0.9299631831
  44	0.1536995993
  45	0.4551471037
  46	0.5802488730
  47	0.5082845254
  48	-0.5277268201
  49	0.9752982118
  50	-0.4004442727
  51	-1.5893948909
  52	-0.1310924558
  53	-0.3924633111
  54	0.0384452805
  55	-0.9497197632
  56	0.4589251555
  57	-1.7472661443
  58	-1.1372098020
  59	0.5044329471
  60	-1.1539088455
  61	-0.2496912250
  62	0.5887146454
  63	-1.3512129067
  64	-0.1177003363
  65	-0.1899092890
  66	-1.3694514900
  67	-0.1770801348
  68	-0.7745982121
  69	1.0644952988
  70	1.0714331598
  71	-0.3301892970
  72	0.8866885552
  73	0.9377993853
  74	-0.3221261748
  75	-0.4600065185
  76	1.8894747854
  77	0.8948671478
  78	-1.3060830916
  79	-1.3662764124
  80	-0.5891556331
  81	-0.9740299687
  82	0.7545122112
  83	-2.7127555679
  84	-0.6451946355
  85	-0.3032732530
  86	-0.4445966533
  87	-1.3953678442
  88	0.3184117996
  89	-0.1591124964
  90	-0.1547497694
  91	0.2760019674
  92	1.5734468947
  93	-0.0442969068
  94	0.3978483661
  95	-1.2708574072
  96	-0.7653362660
  97	0.7933227933
  98	-0.8797598357
  99	0.2210047009
 100	1.0446380964
