1	0.0018943753	0.0000102280	0.0315115639	0.0001388038	0.0042891711	0.0097729099	0.0000320749	0.0668619505	0.0000032969	0.0000166871	0.0090048125	0.0000388317	0.0004532829	0.0008184969	0.0374342430	0.0000000000	0.0006815882	0.0000001623	0.0165040105	0.0040569914	0.0013772948	0.0053220775	0.0000010143	0.0000115942	0.0015628761	0.0024554269	0.0044967864	0.0000000000	0.0000686760	0.0000000000	0.0000000000	0.0115267527	0.0000000018	0.0002130385	0.0007640697	0.0001770099	0.0312053897	0.0031428020	0.0002128967	0.0000106808	0.0089134800	0.0080164113	0.0636447879	0.0066587744	0.0054173789	0.0092510854	0.0611181725	0.0002265143	0.0021590845	0.0018596279	0.0035583525	0.0000000000	0.0002251025	0.0033952203	0.0603300912	0.0000016807	0.0004281101	0.0000000001	0.0122872060	0.0028524607	0.0000119480	0.0000000002	0.1209556052	0.0017573652	0.0000012731	0.0000102821	0.0011947078	0.0000964796	0.0040589388	0.0006265728	0.0015111572	0.0005331838	0.0000000000	0.0062460998	0.0000000028	0.0005535295	0.0161677951	0.0000794478	0.0060571871	0.0054464642	0.0014685952	0.0005289752	0.0000000265	0.0007254602	0.0020085282	0.0017099098	0.0041224112	0.0255265742	0.0000014319	0.0000000001	0.0035635701	0.0521466858	0.0050287023	0.0038810251	0.0000349792	0.0000000000	0.0000000000	0.0000000000	0.0016787588	0.2358509159
2	0.0474664578	0.0000000000	0.0001979662	0.0000228063	0.0190560469	0.0977064607	0.0003703500	0.1533841490	0.0000096440	0.0020153523	0.0633163998	0.0000062996	0.0050725842	0.0000000047	0.0001879828	0.0021250863	0.0014872558	0.0035713977	0.0049858815	0.0006931033	0.0033886108	0.0053025522	0.0053319740	0.0000320232	0.0063318628	0.0000000000	0.0000047514	0.0012749848	0.0000000000	0.0000589091	0.0000014811	0.0001268296	0.0000000015	0.0004207335	0.0011404117	0.0000000000	0.0524500480	0.0000091146	0.0000099013	0.0000000000	0.0003970568	0.0012469423	0.0149262003	0.0010275078	0.0000000030	0.0056479804	0.0089927444	0.0004038664	0.0000016083	0.0020738313	0.0401319499	0.0000041564	0.0000000354	0.0000000001	0.0106343556	0.0000003631	0.0000000002	0.0000000000	0.0026293551	0.0024427363	0.0000119120	0.0018806340	0.0051839391	0.0073346095	0.0001308852	0.0110900856	0.0010051036	0.0022620654	0.0000422051	0.0006701084	0.0000000000	0.0000000000	0.0000000000	0.0000257551	0.0004316005	0.0000010585	0.0006701188	0.0055620265	0.0000000005	0.0016566978	0.0020521066	0.0000113842	0.0098866047	0.0035823961	0.0041625919	0.0055571825	0.0000000000	0.0003222719	0.0024809282	0.0009706980	0.0414543918	0.3098280497	0.0000051369	0.0014434556	0.0013245126	0.0000000000	0.0001850774	0.0000000000	0.0053882163	0.0052660783
1	0.1562650147	0.0016287143	0.0067859108	0.0000000026	0.0297081831	0.0420008408	0.0000000000	0.0433310433	0.0000575251	0.0000057569	0.0059920181	0.0022500635	0.0021310605	0.0000000000	0.0000581738	0.0058257731	0.0024335143	0.0113262772	0.0024726685	0.0180355879	0.0083703875	0.0002868121	0.0147432518	0.0075935298	0.0000294188	0.0002547708	0.0020456557	0.0163033862	0.0000000000	0.0016171124	0.0140348069	0.0001040991	0.0033902499	0.0074532897	0.0053174685	0.0000171644	0.0079683666	0.0108834614	0.0104132497	0.0068097368	0.0000003310	0.0011658578	0.0130698907	0.0000000001	0.0033948187	0.0037695727	0.0015512648	0.0096489447	0.0000026719	0.0000000291	0.0052196628	0.0000000202	0.0005452119	0.0015264865	0.0037109004	0.0079791433	0.0000000000	0.0000362343	0.0093914259	0.0006914996	0.0000000024	0.0000001506	0.1141086181	0.0000595790	0.0000000152	0.0017276931	0.0145507089	0.0056051030	0.0000000114	0.0005367071	0.0060717107	0.0000216739	0.0000000000	0.0004085578	0.0000115591	0.0006900219	0.0338683292	0.0002726094	0.0000000000	0.0009103868	0.0236262218	0.0006285645	0.0608429912	0.0050248712	0.0117597431	0.0001363307	0.0170066140	0.1076598424	0.0025411062	0.0005104082	0.0064583450	0.0414534679	0.0061305717	0.0000426288	0.0185692879	0.0000000982	0.0005568475	0.0000424684	0.0045010697	0.0040167707
1	0.0275089254	0.0031171501	0.0139723852	0.0001283199	0.0305768670	0.0079100895	0.0014479841	0.0225972310	0.0031578681	0.0101627134	0.0048709145	0.0012534247	0.0059286272	0.0000367264	0.0000000000	0.0000102550	0.0085182152	0.0038474429	0.0063823027	0.0060056942	0.0000039235	0.0034716367	0.0007597962	0.0008264719	0.0003125385	0.0022146413	0.0701070775	0.0000000292	0.0000475334	0.0003006344	0.0000154317	0.0026320533	0.0053589180	0.0000000000	0.0047080823	0.0020163535	0.0075397882	0.0000166199	0.0085558217	0.0121457265	0.0000003902	0.0007303652	0.0084540275	0.0001648720	0.0000017956	0.1708707098	0.0218901672	0.0000000005	0.0000010158	0.0006678449	0.0957189557	0.0000000000	0.0019679437	0.0003984105	0.0012740557	0.0000678489	0.0000005822	0.0000092781	0.0000000000	0.0002668602	0.0031941653	0.0000107730	0.0159739772	0.0007457027	0.0947593885	0.1198572127	0.0071125674	0.0008281575	0.0011207653	0.0021482911	0.0000049247	0.0037369096	0.0000068346	0.0003182831	0.0002860372	0.0010814100	0.0021054853	0.0045060694	0.0003571862	0.0045764646	0.0159247971	0.0000158143	0.0007399686	0.0102326798	0.0002939010	0.0098302815	0.0000000000	0.0063169039	0.0000000000	0.0013800485	0.0037913213	0.0095655705	0.0092353318	0.0503640806	0.0007750617	0.0006019818	0.0000000016	0.0000000000	0.0091827415	0.0280675711
1	0.0084694555	0.0012848843	0.0001392539	0.0046579624	0.0048299422	0.1207817194	0.0000000000	0.0195899123	0.0000094682	0.0035871801	0.0044188140	0.0078051272	0.0048795583	0.0000474356	0.0133311572	0.0018857398	0.0034210982	0.0125034526	0.0016685527	0.0000028474	0.0018680130	0.0002441467	0.0105975975	0.0000090505	0.0020151470	0.0032284873	0.0232524856	0.0003547251	0.0045312623	0.0000023047	0.0013245556	0.0048702981	0.0000676824	0.0000136366	0.0132614021	0.0000957890	0.0031015237	0.0010826698	0.0030091872	0.0139906214	0.0000033233	0.0000098861	0.0035215534	0.0043952106	0.0029235712	0.0090654935	0.2905108740	0.0018774965	0.0693626821	0.0005614564	0.0563831583	0.0000019925	0.0067547551	0.0005994589	0.0053915890	0.0045332545	0.0000000000	0.0000000000	0.0018237877	0.0015834902	0.0009777912	0.0000000000	0.0000201163	0.0006392097	0.0040041566	0.0137846129	0.0199239461	0.0013959293	0.0013206381	0.0000566469	0.0000885399	0.0000088424	0.0000000000	0.0001293522	0.0000454273	0.0097953770	0.0002007183	0.0016467919	0.0003243417	0.0000168728	0.0051294545	0.0010859270	0.0014130791	0.0010066281	0.0794401423	0.0032808722	0.0016578024	0.0196124355	0.0029154736	0.0019412617	0.0302275280	0.0222104151	0.0000000005	0.0114192457	0.0000000000	0.0000019401	0.0004941126	0.0001041284	0.0011046521	0.0030384103
1	0.0049012459	0.0001390382	0.0399213350	0.0001920739	0.0002494973	0.0012095159	0.0000140125	0.0315883638	0.0038756122	0.0146628127	0.0443852077	0.0033304702	0.0139766539	0.0000000028	0.0002867772	0.0008720514	0.0051532962	0.0032082935	0.0186111293	0.0035400048	0.0099130242	0.0012540429	0.0001281289	0.0029346445	0.3084551125	0.0000000000	0.0022086976	0.0017901854	0.0021580926	0.0002416676	0.0023168381	0.0010130877	0.0191368580	0.0030427382	0.0000000019	0.0014977785	0.0061208496	0.0047888914	0.0001267440	0.0031695918	0.0000450472	0.0075038655	0.0030586044	0.0000280879	0.0019497620	0.0000476206	0.0120572150	0.0000000000	0.0000034827	0.0021248834	0.0210293390	0.0003614986	0.0002181761	0.0000912951	0.0614639904	0.0069554043	0.0000000000	0.0008633277	0.0002702577	0.0003793146	0.0004941766	0.0114662259	0.0537727551	0.0005470188	0.0000000547	0.0575521110	0.0006469304	0.0019198857	0.0014321111	0.0000011732	0.0000000000	0.0001218404	0.0000000000	0.0060432541	0.0014851266	0.0000040303	0.0019730802	0.0000000000	0.0007114082	0.0008936783	0.0000058982	0.0002464767	0.0000023639	0.0034922290	0.0163460273	0.0057946764	0.0047759282	0.0910106869	0.0000201721	0.0006977574	0.0147395524	0.0213376056	0.0132081100	0.0025233232	0.0005015488	0.0000000850	0.0000135697	0.0036090555	0.0033032776	0.0004412536
1	0.0163680576	0.0061127446	0.0035172881	0.0017465823	0.0929730606	0.0057625768	0.0001417068	0.1435082733	0.0005200086	0.0009055554	0.0049434045	0.0093481570	0.0007971091	0.0006279039	0.0017237060	0.0004198374	0.0094394949	0.0051561772	0.0073263386	0.0112057485	0.0004748313	0.0098112905	0.0070240917	0.0039290618	0.0359945072	0.0001505763	0.0028257155	0.0002872745	0.0001303950	0.0000000000	0.0002178663	0.0337643666	0.0000000000	0.0000328689	0.0007666425	0.0000000003	0.0210506559	0.0000692582	0.0022587988	0.0003040894	0.0000000000	0.0002543043	0.0400991333	0.0347244556	0.0036318836	0.0061511805	0.0102888103	0.0000001784	0.0007539116	0.0002221828	0.0003863751	0.0000000000	0.0002782176	0.0000000000	0.0027973622	0.0031706533	0.0034732387	0.0017719782	0.0004934510	0.0000033863	0.0000000016	0.0078650678	0.1331274456	0.0006422486	0.0013439172	0.1232488719	0.0031764527	0.0000002470	0.0001092866	0.0003388514	0.0018944895	0.0000000000	0.0016152132	0.0035211512	0.0000045828	0.0007830048	0.0001382557	0.0000002930	0.0001038505	0.0047109996	0.0289491218	0.0026597469	0.0195348718	0.0010962919	0.0226581364	0.0011747768	0.0025877122	0.0055360765	0.0000000000	0.0001158974	0.0215852419	0.0350344246	0.0035162846	0.0016381745	0.0000000678	0.0007984465	0.0000000000	0.0073978035	0.0000002255	0.0129557439
1	0.1343659186	0.0000001291	0.0017513590	0.0088381860	0.0021959664	0.0001748128	0.0012597347	0.0033852457	0.0000000000	0.0000758916	0.0015224004	0.0000964479	0.0037628953	0.0077221510	0.0000000000	0.0001189769	0.0509283090	0.0043325496	0.0089261224	0.0836235832	0.0076926246	0.0000284865	0.1078818485	0.0040558261	0.0054389016	0.0005176566	0.0122003009	0.0000739006	0.0007068446	0.0000489890	0.0006630496	0.0070339279	0.0002436822	0.0030363405	0.0029958672	0.0022052944	0.0044733077	0.0000005286	0.0020786021	0.0000005679	0.0049236252	0.0288234132	0.0013584842	0.0049684052	0.0000050010	0.0066187666	0.1130504676	0.0001245561	0.0021877809	0.0000000002	0.0111382825	0.0000000000	0.0001438266	0.0023390614	0.0036242680	0.0000000002	0.0036144018	0.0000043620	0.0012481695	0.0019687268	0.0015786965	0.0062584702	0.0181127393	0.0008979814	0.0022743796	0.0091772223	0.0051371040	0.0139228684	0.0005326926	0.0016314882	0.0000000008	0.0000604853	0.0000000000	0.0000000000	0.0008363212	0.0029217561	0.0000324609	0.0020714683	0.0000002307	0.0008896350	0.0443914032	0.0000276562	0.0047672012	0.0000018215	0.0059366673	0.0001365084	0.0000380088	0.0403268319	0.0004588934	0.0260101360	0.0640960502	0.0199366601	0.0205550556	0.0271975761	0.0000002003	0.0000000000	0.0003997441	0.0000796923	0.0006025385	0.0181025284
0	0.0259322199	0.0001161812	0.0057872356	0.0018752406	0.0023768355	0.0221528209	0.0004951968	0.0059234408	0.0440721034	0.0043387329	0.0015867884	0.0042553214	0.0099895673	0.0084113063	0.0000113029	0.0001162418	0.0723971971	0.0014733617	0.0164658250	0.0076711670	0.0417977565	0.0012385552	0.0004073313	0.0005786137	0.0001499361	0.0010001315	0.0041948478	0.0003152641	0.0232678362	0.0035671266	0.0013277378	0.0006382110	0.0000071542	0.0075697286	0.0033107942	0.0049744786	0.0029317459	0.0000000000	0.0006607486	0.0026244246	0.0414286869	0.0011837711	0.0042434179	0.0141440608	0.0025887795	0.0002414309	0.0045205519	0.0000000019	0.0031484705	0.0086339261	0.0095677149	0.0000006503	0.0010439780	0.0000122972	0.0124816146	0.0110952634	0.0120071608	0.0129383838	0.0054641111	0.0121312388	0.0010748038	0.0050081476	0.0047840623	0.0000003033	0.0001666154	0.0001242022	0.0139474615	0.0091211977	0.0000000000	0.0057155470	0.0000023790	0.0090932743	0.0000000391	0.0479843465	0.0292100088	0.0000887858	0.0044541509	0.0000000000	0.0048496966	0.0015439112	0.0021284971	0.0000000877	0.1172274782	0.0565105362	0.0000431924	0.1028363557	0.0000915209	0.0000531641	0.0019352998	0.0027403094	0.0006585060	0.0000562873	0.0113278088	0.0040236009	0.0000000002	0.0103992563	0.0297739001	0.0117775549	0.0016419276	0.0167197639
2	0.0157531303	0.0000000000	0.0025161224	0.0000000000	0.0043049618	0.0670292725	0.0000736986	0.0723896666	0.0000000000	0.0029553942	0.0137555881	0.0000261151	0.0005340259	0.0001572619	0.0011607975	0.0000110020	0.0010342392	0.0073525586	0.0038415035	0.0015704576	0.0000007839	0.0002053390	0.0021170872	0.0011703839	0.0263177904	0.0013590805	0.0041055182	0.0002035016	0.0000143187	0.0000305004	0.0195428798	0.0003704249	0.0017486278	0.0151894522	0.0005338328	0.0000000000	0.0057883919	0.0000006320	0.0011784207	0.0000050980	0.0000000000	0.0006071990	0.3048599134	0.0135125212	0.0000848430	0.0050088019	0.0051418187	0.0001232803	0.0011956157	0.0000000034	0.0464202606	0.0000000000	0.0011257902	0.0000001015	0.0217400163	0.0028080174	0.0000000000	0.0000000002	0.0000008131	0.0009234630	0.0000573025	0.0000000003	0.0530291932	0.0001358229	0.0033209129	0.0389794295	0.0042090850	0.0019420068	0.0017239546	0.0003431548	0.0000000000	0.0000004299	0.0000000000	0.0005694126	0.0001376985	0.0001336900	0.0060719508	0.0000000000	0.0000000281	0.0000305508	0.0014261936	0.0000000000	0.0043371944	0.0038112702	0.0052447347	0.0004763190	0.0033390424	0.0000005059	0.0000312533	0.0002326154	0.1467569331	0.0378455799	0.0022178412	0.0018083119	0.0015093872	0.0000000000	0.0000000000	0.0000000000	0.0022278631	0.0001500130
