Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9034770597
   2	-0.3963338129
   3	-0.7919657026
   4	0.2654808912
   5	-0.8357822815
   6	0.7658823083
   7	-0.0224421932
   8	0.6751385308
   9	-0.2813132543
  10	-0.6069447200
  11	-0.5119121007
  12	0.2777157620
  13	0.0484809161
  14	-0.9852972911
  15	-0.5485874662
  16	-0.8582769112
  17	-0.2327358155
  18	0.5902795421
  19	0.0225857202
  20	-0.4795173024
  21	-0.8830147922
  22	-0.0016801611
  23	-0.4147178900
  24	0.1905833630
  25	0.4865446695
  26	-0.4764589209
  27	0.6866672282
  28	-0.9033923434
  29	-0.0618769009
  30	-0.8962343176
  31	0.7690333279
  32	-0.9517658900
  33	0.2548170852
  34	-0.6294151590
  35	0.1390248149
  36	0.9365305931
  37	0.9920687294
  38	0.1466444874
  39	0.1437116422
  40	-0.7046699137
  41	0.9596825460
  42	-0.2819940197
  43	0.7007713308
  44	-0.8486437128
  45	0.7451566168
  46	-0.7266386136
  47	-0.9068744643
  48	-0.9306784803
  49	-0.2771427649
  50	0.0764059133
  51	-0.9434996899
  52	0.4158433657
  53	0.7586813190
  54	-0.5725198626
  55	0.5061157407
  56	-0.6765316953
  57	-0.5404905807
  58	-0.8063509026
  59	-0.3992923895
  60	0.8526421909
  61	-0.4511326040
  62	-0.1432958755
  63	-0.2100709001
  64	0.3195311514
  65	-0.1659572403
  66	0.9191280174
  67	-0.5366159007
  68	0.7459877631
  69	0.7677014059
  70	-0.6549978913
  71	-0.4262667373
  72	-0.0814692060
  73	0.8056711448
  74	0.3832537363
  75	-0.2590852591
  76	0.5483462525
  77	0.6735567767
  78	0.4366069415
  79	-0.1017840067
  80	-0.1077755656
  81	-0.3549503577
  82	0.8464249204
  83	0.6212818797
  84	0.4105695046
  85	0.3793984285
  86	0.5658504581
  87	-0.5483947879
  88	0.5408021682
  89	0.7840733532
  90	-0.5305525609
  91	0.3916399670
  92	-0.7195501279
  93	0.5688248592
  94	0.9619192729
  95	0.3999647289
  96	-0.7790371421
  97	0.7327884050
  98	0.8354115571
  99	-0.6603755682
 100	0.5658412987

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4329224047
   2	-0.5314440252
   3	-0.3980173286
   4	-2.1421885263
   5	-0.7591121436
   6	-2.1812331431
   7	2.1369703405
   8	-2.2085339096
   9	-0.0008937168
  10	-0.0578571922
  11	0.7770910632
  12	0.7162060847
  13	-1.7609161192
  14	0.4899455514
  15	-2.1066313058
  16	0.5551014150
  17	-0.2942452236
  18	-1.1889019961
  19	0.2175165872
  20	0.0207664155
  21	-0.5060702761
  22	0.9501105303
  23	0.8905592476
  24	-0.2188391892
  25	1.4385967852
  26	0.8669261104
  27	-0.0318458360
  28	-2.7615578946
  29	-0.5258677423
  30	-0.1045458415
  31	0.0951675387
  32	-0.0454881272
  33	1.2894571265
  34	-0.3794827928
  35	-0.9667809296
  36	2.6404252677
  37	-0.4336121026
  38	0.5531719963
  39	0.8249827486
  40	-0.4746604727
  41	0.4783485297
  42	-0.3665429902
  43	0.1954793796
  44	0.1180268689
  45	-0.1921146856
  46	-0.3506423087
  47	0.4486019186
  48	-1.0049924138
  49	0.5555989835
  50	0.7845716690
  51	0.8451119964
  52	1.4455103580
  53	0.0345599072
  54	0.1565923186
  55	0.3798657691
  56	-0.3059232437
  57	-0.6936037513
  58	0.1531439304
  59	2.0242200317
  60	-0.2491046161
  61	-0.9082093684
  62	1.2226675633
  63	1.5518882961
  64	-1.1979072115
  65	-0.2312575511
  66	0.5039056685
  67	-0.6606927250
  68	0.1480429098
  69	0.6106159044
  70	0.3615815197
  71	0.9461876298
  72	1.1736258662
  73	0.9989122782
  74	0.2354199773
  75	0.7958550734
  76	0.2043772801
  77	-1.0271749564
  78	0.1303426581
  79	-1.4076578055
  80	-0.0401430481
  81	1.5239405383
  82	1.3850734631
  83	-1.0572051628
  84	-0.6252018290
  85	0.5863456283
  86	0.3312590698
  87	-1.6491359651
  88	0.8014110076
  89	-0.3665071934
  90	0.4582546600
  91	-0.9144488788
  92	0.7954626595
  93	-0.8276939944
  94	0.9953635036
  95	1.8510555391
  96	-0.0028658591
  97	-3.6715524619
  98	-1.0427879824
  99	0.2614718256
 100	2.0471225661
